trial0010176, AA, 1297.75, 22, 58.99, 2.05, 0.00001559, 0.00000359, SHVR, 1768.25, 18, 98.24, 3.50, 0.00001285, 0.00000058
trial0010177, AA, 402.5, 22, 18.30, 0.59, 0.00001461, 0.00000288, SHVR, 725.5, 18, 40.31, 1.94, 0.00001217, 0.00000054
trial0010178, AA, 1384.75, 22, 62.94, 1.55, 0.00001431, 0.00000336, SHVR, 1954.25, 18, 108.57, 4.67, 0.00001289, 0.00000058
trial0010179, AA, 2302.0, 22, 104.64, 3.68, 0.00001685, 0.00000369, SHVR, 1756.0, 18, 97.56, 3.50, 0.00001209, 0.00000058
trial0010180, AA, 1837.5, 22, 83.52, 3.27, 0.00001437, 0.00000315, SHVR, 1376.5, 18, 76.47, 3.11, 0.00001108, 0.00000049
trial0010181, AA, 1732.75, 22, 78.76, 2.82, 0.00001506, 0.00000330, SHVR, 1701.25, 18, 94.51, 3.67, 0.00001168, 0.00000056
trial0010182, AA, 2726.0, 22, 123.91, 3.77, 0.00001773, 0.00000374, SHVR, 1840.0, 18, 102.22, 4.28, 0.00001320, 0.00000064
trial0010183, AA, 2703.5, 22, 122.89, 4.45, 0.00001813, 0.00000360, SHVR, 1441.5, 18, 80.08, 3.11, 0.00001349, 0.00000064
trial0010184, AA, 214.5, 22, 9.75, 0.23, 0.00001585, 0.00000328, SHVR, 232.5, 18, 12.92, 0.83, 0.00001343, 0.00000060
trial0010185, AA, 2306.0, 22, 104.82, 3.41, 0.00001750, 0.00000330, SHVR, 1036.0, 18, 57.56, 2.39, 0.00001267, 0.00000058
trial0010186, AA, 379.0, 22, 17.23, 0.41, 0.00001423, 0.00000279, SHVR, 1270.0, 18, 70.56, 2.61, 0.00001086, 0.00000050
trial0010187, AA, 2832.75, 22, 128.76, 4.18, 0.00001879, 0.00000428, SHVR, 2044.25, 18, 113.57, 4.89, 0.00001312, 0.00000063
trial0010188, AA, 360.0, 22, 16.36, 0.32, 0.00001587, 0.00000319, SHVR, 82.0, 18, 4.56, 0.28, 0.00001455, 0.00000064
trial0010189, AA, 1125.0, 22, 51.14, 1.18, 0.00001500, 0.00000306, SHVR, 1083.0, 18, 60.17, 2.22, 0.00001102, 0.00000054
trial0010190, AA, 3191.0, 22, 145.05, 4.91, 0.00001720, 0.00000356, SHVR, 1031.0, 18, 57.28, 2.33, 0.00001249, 0.00000061
trial0010191, AA, 806.25, 22, 36.65, 0.73, 0.00001536, 0.00000324, SHVR, 663.75, 18, 36.88, 1.78, 0.00001177, 0.00000055
trial0010192, AA, 2328.0, 22, 105.82, 3.95, 0.00001520, 0.00000294, SHVR, 1133.0, 18, 62.94, 2.72, 0.00001178, 0.00000056
trial0010193, AA, 2643.5, 22, 120.16, 4.00, 0.00001483, 0.00000297, SHVR, 1179.5, 18, 65.53, 2.78, 0.00001083, 0.00000052
trial0010194, AA, 2590.0, 22, 117.73, 3.95, 0.00001690, 0.00000368, SHVR, 1481.0, 18, 82.28, 3.50, 0.00001189, 0.00000057
trial0010195, AA, 2094.0, 22, 95.18, 3.18, 0.00001509, 0.00000326, SHVR, 1766.0, 18, 98.11, 3.78, 0.00001295, 0.00000062
trial0010196, AA, 1009.5, 22, 45.89, 1.64, 0.00001617, 0.00000342, SHVR, 1404.5, 18, 78.03, 2.78, 0.00001183, 0.00000053
trial0010197, AA, 1067.5, 22, 48.52, 1.09, 0.00001384, 0.00000296, SHVR, 885.5, 18, 49.19, 2.22, 0.00001108, 0.00000049
trial0010198, AA, 2051.75, 22, 93.26, 2.86, 0.00001567, 0.00000350, SHVR, 1156.25, 18, 64.24, 3.06, 0.00001278, 0.00000063
trial0010199, AA, 2103.0, 22, 95.59, 2.73, 0.00001585, 0.00000379, SHVR, 1237.0, 18, 68.72, 3.33, 0.00001121, 0.00000055
trial0010200, AA, 743.25, 22, 33.78, 0.82, 0.00001421, 0.00000303, SHVR, 1383.75, 18, 76.88, 3.22, 0.00001132, 0.00000052
trial0010201, AA, 2873.0, 22, 130.59, 4.14, 0.00001524, 0.00000329, SHVR, 1394.0, 18, 77.44, 2.94, 0.00001133, 0.00000056
trial0010202, AA, 3765.0, 22, 171.14, 5.14, 0.00001639, 0.00000386, SHVR, 2792.0, 18, 155.11, 5.17, 0.00001143, 0.00000055
trial0010203, AA, 3585.25, 22, 162.97, 4.73, 0.00001750, 0.00000407, SHVR, 2420.75, 18, 134.49, 5.00, 0.00001221, 0.00000059
trial0010204, AA, 2841.5, 22, 129.16, 3.59, 0.00001781, 0.00000393, SHVR, 1911.5, 18, 106.19, 3.94, 0.00001294, 0.00000063
trial0010205, AA, 612.5, 22, 27.84, 0.59, 0.00001589, 0.00000304, SHVR, 421.5, 18, 23.42, 0.72, 0.00001256, 0.00000060
trial0010206, AA, 3751.5, 22, 170.52, 4.73, 0.00001558, 0.00000300, SHVR, 1219.5, 18, 67.75, 2.67, 0.00001214, 0.00000057
trial0010207, AA, 1634.5, 22, 74.30, 1.32, 0.00001374, 0.00000297, SHVR, 1456.5, 18, 80.92, 3.28, 0.00001077, 0.00000049
trial0010208, AA, 1801.5, 22, 81.89, 2.41, 0.00001589, 0.00000344, SHVR, 918.5, 18, 51.03, 2.17, 0.00001257, 0.00000059
trial0010209, AA, 357.0, 22, 16.23, 0.32, 0.00001421, 0.00000272, SHVR, 77.0, 18, 4.28, 0.28, 0.00001227, 0.00000054
trial0010210, AA, 2729.5, 22, 124.07, 3.50, 0.00001771, 0.00000357, SHVR, 2684.5, 18, 149.14, 5.17, 0.00001201, 0.00000059
trial0010211, AA, 2508.0, 22, 114.00, 3.18, 0.00001653, 0.00000402, SHVR, 1698.0, 18, 94.33, 3.33, 0.00001197, 0.00000056
trial0010212, AA, 2711.25, 22, 123.24, 3.45, 0.00001632, 0.00000316, SHVR, 2130.75, 18, 118.38, 4.33, 0.00001195, 0.00000055
trial0010213, AA, 2310.75, 22, 105.03, 3.41, 0.00001442, 0.00000322, SHVR, 1234.25, 18, 68.57, 2.39, 0.00001154, 0.00000055
trial0010214, AA, 2675.5, 22, 121.61, 2.95, 0.00001440, 0.00000394, SHVR, 2609.5, 18, 144.97, 6.17, 0.00001132, 0.00000053
trial0010215, AA, 3219.5, 22, 146.34, 4.23, 0.00001675, 0.00000358, SHVR, 1340.5, 18, 74.47, 3.17, 0.00001196, 0.00000060
trial0010216, AA, 1864.75, 22, 84.76, 2.09, 0.00001562, 0.00000372, SHVR, 1731.25, 18, 96.18, 3.67, 0.00001216, 0.00000054
trial0010217, AA, 2322.75, 22, 105.58, 2.36, 0.00001644, 0.00000407, SHVR, 2038.25, 18, 113.24, 4.00, 0.00001301, 0.00000063
trial0010218, AA, 3228.0, 22, 146.73, 4.23, 0.00001503, 0.00000367, SHVR, 2091.0, 18, 116.17, 4.06, 0.00001068, 0.00000052
trial0010219, AA, 1311.0, 22, 59.59, 1.68, 0.00001520, 0.00000320, SHVR, 1013.0, 18, 56.28, 1.61, 0.00001265, 0.00000058
trial0010220, AA, 2705.0, 22, 122.95, 3.41, 0.00001459, 0.00000319, SHVR, 1399.0, 18, 77.72, 3.28, 0.00001099, 0.00000050
trial0010221, AA, 3809.0, 22, 173.14, 5.00, 0.00001411, 0.00000292, SHVR, 1277.0, 18, 70.94, 3.11, 0.00001030, 0.00000050
trial0010222, AA, 783.5, 22, 35.61, 0.73, 0.00001241, 0.00000259, SHVR, 322.5, 18, 17.92, 0.56, 0.00001044, 0.00000051
trial0010223, AA, 4421.0, 22, 200.95, 5.95, 0.00001344, 0.00000290, SHVR, 2212.0, 18, 122.89, 4.39, 0.00000998, 0.00000049
trial0010224, AA, 295.0, 22, 13.41, 0.27, 0.00001343, 0.00000265, SHVR, 850.0, 18, 47.22, 1.56, 0.00001081, 0.00000046
trial0010225, AA, 893.5, 22, 40.61, 0.91, 0.00001358, 0.00000285, SHVR, 993.5, 18, 55.19, 2.11, 0.00001103, 0.00000055
trial0010226, AA, 289.0, 22, 13.14, 0.36, 0.00001464, 0.00000268, SHVR, 468.0, 18, 26.00, 0.89, 0.00001168, 0.00000052
trial0010227, AA, 2785.5, 22, 126.61, 3.64, 0.00001712, 0.00000373, SHVR, 2477.5, 18, 137.64, 4.56, 0.00001219, 0.00000059
trial0010228, AA, 2812.25, 22, 127.83, 4.45, 0.00001549, 0.00000323, SHVR, 1476.75, 18, 82.04, 3.44, 0.00001145, 0.00000054
trial0010229, AA, 1023.5, 22, 46.52, 1.09, 0.00001318, 0.00000268, SHVR, 2233.5, 18, 124.08, 4.00, 0.00001182, 0.00000052
trial0010230, AA, 2502.25, 22, 113.74, 3.77, 0.00001656, 0.00000357, SHVR, 1666.75, 18, 92.60, 3.17, 0.00001259, 0.00000060
trial0010231, AA, 1901.5, 22, 86.43, 2.59, 0.00001395, 0.00000329, SHVR, 2830.5, 18, 157.25, 5.50, 0.00001072, 0.00000049
trial0010232, AA, 491.0, 22, 22.32, 0.36, 0.00001608, 0.00000308, SHVR, 248.0, 18, 13.78, 0.67, 0.00001260, 0.00000054
trial0010233, AA, 1946.0, 22, 88.45, 2.59, 0.00001469, 0.00000295, SHVR, 1096.0, 18, 60.89, 2.17, 0.00001237, 0.00000058
trial0010234, AA, 1456.5, 22, 66.20, 1.77, 0.00001744, 0.00000350, SHVR, 590.5, 18, 32.81, 1.50, 0.00001209, 0.00000054
trial0010235, AA, 2242.0, 22, 101.91, 2.95, 0.00001856, 0.00000346, SHVR, 1762.0, 18, 97.89, 3.17, 0.00001331, 0.00000063
trial0010236, AA, 2474.0, 22, 112.45, 3.64, 0.00001717, 0.00000345, SHVR, 1399.0, 18, 77.72, 2.56, 0.00001293, 0.00000063
trial0010237, AA, 2907.5, 22, 132.16, 4.14, 0.00001887, 0.00000371, SHVR, 2669.5, 18, 148.31, 4.83, 0.00001354, 0.00000066
trial0010238, AA, 365.0, 22, 16.59, 0.27, 0.00001546, 0.00000303, SHVR, 418.0, 18, 23.22, 1.11, 0.00001297, 0.00000060
trial0010239, AA, 2561.25, 22, 116.42, 3.50, 0.00001670, 0.00000353, SHVR, 1597.75, 18, 88.76, 3.61, 0.00001288, 0.00000063
trial0010240, AA, 2375.5, 22, 107.98, 2.82, 0.00001420, 0.00000343, SHVR, 2507.5, 18, 139.31, 5.44, 0.00001090, 0.00000053
trial0010241, AA, 2888.0, 22, 131.27, 3.86, 0.00001695, 0.00000326, SHVR, 1824.0, 18, 101.33, 3.61, 0.00001215, 0.00000055
trial0010242, AA, 1047.25, 22, 47.60, 0.91, 0.00001685, 0.00000342, SHVR, 1075.75, 18, 59.76, 2.22, 0.00001427, 0.00000062
trial0010243, AA, 3482.25, 22, 158.28, 4.86, 0.00001833, 0.00000382, SHVR, 1594.75, 18, 88.60, 3.17, 0.00001283, 0.00000057
trial0010244, AA, 300.5, 22, 13.66, 0.23, 0.00001492, 0.00000279, SHVR, 614.5, 18, 34.14, 1.39, 0.00001237, 0.00000054
trial0010245, AA, 2237.0, 22, 101.68, 2.77, 0.00001586, 0.00000367, SHVR, 1519.0, 18, 84.39, 3.94, 0.00001115, 0.00000050
trial0010246, AA, 1573.5, 22, 71.52, 1.59, 0.00001643, 0.00000366, SHVR, 1209.5, 18, 67.19, 2.94, 0.00001272, 0.00000059
trial0010247, AA, 2141.0, 22, 97.32, 2.95, 0.00001634, 0.00000342, SHVR, 1385.0, 18, 76.94, 2.39, 0.00001209, 0.00000054
trial0010248, AA, 3177.0, 22, 144.41, 4.50, 0.00001845, 0.00000370, SHVR, 1634.0, 18, 90.78, 3.72, 0.00001296, 0.00000061
trial0010249, AA, 1262.5, 22, 57.39, 1.41, 0.00001734, 0.00000335, SHVR, 953.5, 18, 52.97, 1.72, 0.00001330, 0.00000057
trial0010250, AA, 3075.0, 22, 139.77, 4.27, 0.00001461, 0.00000326, SHVR, 2337.0, 18, 129.83, 4.56, 0.00001092, 0.00000051
trial0010251, AA, 2762.25, 22, 125.56, 3.91, 0.00001838, 0.00000434, SHVR, 1688.75, 18, 93.82, 3.78, 0.00001402, 0.00000064
trial0010252, AA, 3648.75, 22, 165.85, 5.59, 0.00001512, 0.00000358, SHVR, 3259.25, 18, 181.07, 5.61, 0.00001048, 0.00000051
trial0010253, AA, 2391.0, 22, 108.68, 3.18, 0.00001499, 0.00000314, SHVR, 1969.0, 18, 109.39, 4.78, 0.00001386, 0.00000059
trial0010254, AA, 1126.5, 22, 51.20, 1.27, 0.00001526, 0.00000321, SHVR, 681.5, 18, 37.86, 1.78, 0.00001276, 0.00000056
trial0010255, AA, 2652.0, 22, 120.55, 3.91, 0.00001600, 0.00000339, SHVR, 2227.0, 18, 123.72, 4.00, 0.00001192, 0.00000056
trial0010256, AA, 2221.25, 22, 100.97, 2.59, 0.00001427, 0.00000311, SHVR, 2346.75, 18, 130.38, 4.39, 0.00001203, 0.00000053
trial0010257, AA, 1929.5, 22, 87.70, 2.45, 0.00001513, 0.00000308, SHVR, 1739.5, 18, 96.64, 3.78, 0.00001183, 0.00000055
trial0010258, AA, 1506.75, 22, 68.49, 1.91, 0.00001642, 0.00000360, SHVR, 1958.25, 18, 108.79, 4.44, 0.00001267, 0.00000057
trial0010259, AA, 2587.5, 22, 117.61, 3.32, 0.00001400, 0.00000327, SHVR, 1797.5, 18, 99.86, 4.06, 0.00001075, 0.00000050
trial0010260, AA, 1851.0, 22, 84.14, 2.55, 0.00001559, 0.00000398, SHVR, 3137.0, 18, 174.28, 6.22, 0.00001139, 0.00000053
trial0010261, AA, 2197.75, 22, 99.90, 2.68, 0.00001589, 0.00000398, SHVR, 1940.25, 18, 107.79, 4.39, 0.00001272, 0.00000058
trial0010262, AA, 3200.25, 22, 145.47, 4.32, 0.00001879, 0.00000435, SHVR, 1760.75, 18, 97.82, 4.17, 0.00001326, 0.00000058
trial0010263, AA, 3584.0, 22, 162.91, 5.00, 0.00001892, 0.00000470, SHVR, 2248.0, 18, 124.89, 4.33, 0.00001235, 0.00000058
trial0010264, AA, 2091.0, 22, 95.05, 2.68, 0.00001562, 0.00000436, SHVR, 1681.0, 18, 93.39, 3.83, 0.00001197, 0.00000053
trial0010265, AA, 2422.0, 22, 110.09, 2.91, 0.00001533, 0.00000385, SHVR, 1877.0, 18, 104.28, 4.33, 0.00001078, 0.00000052
trial0010266, AA, 44.5, 22, 2.02, 0.05, 0.00001338, 0.00000253, SHVR, 33.5, 18, 1.86, 0.06, 0.00001108, 0.00000046
trial0010267, AA, 133.5, 22, 6.07, 0.09, 0.00001402, 0.00000286, SHVR, 357.5, 18, 19.86, 0.78, 0.00001140, 0.00000052
trial0010268, AA, 3598.5, 22, 163.57, 4.73, 0.00001595, 0.00000346, SHVR, 1315.5, 18, 73.08, 3.22, 0.00001221, 0.00000057
trial0010269, AA, 2745.75, 22, 124.81, 3.64, 0.00001701, 0.00000384, SHVR, 2611.25, 18, 145.07, 4.56, 0.00001206, 0.00000057
trial0010270, AA, 2266.25, 22, 103.01, 2.91, 0.00001567, 0.00000304, SHVR, 1233.75, 18, 68.54, 2.78, 0.00001152, 0.00000054
trial0010271, AA, 0.0, 22, 0.00, 0.00, 0.00001438, 0.00000268, SHVR, 0.0, 18, 0.00, 0.00, 0.00001204, 0.00000056
trial0010272, AA, 1194.25, 22, 54.28, 1.59, 0.00001512, 0.00000358, SHVR, 1992.75, 18, 110.71, 4.39, 0.00001125, 0.00000053
trial0010273, AA, 2381.0, 22, 108.23, 3.09, 0.00001672, 0.00000365, SHVR, 1364.0, 18, 75.78, 2.89, 0.00001344, 0.00000061
trial0010274, AA, 232.5, 22, 10.57, 0.18, 0.00001472, 0.00000285, SHVR, 347.5, 18, 19.31, 0.78, 0.00001177, 0.00000052
trial0010275, AA, 2253.25, 22, 102.42, 2.95, 0.00001740, 0.00000355, SHVR, 1201.75, 18, 66.76, 2.50, 0.00001339, 0.00000061
trial0010276, AA, 1213.5, 22, 55.16, 1.23, 0.00001630, 0.00000334, SHVR, 508.5, 18, 28.25, 1.28, 0.00001262, 0.00000059
trial0010277, AA, 1865.5, 22, 84.80, 2.36, 0.00001494, 0.00000296, SHVR, 1506.5, 18, 83.69, 3.11, 0.00001275, 0.00000059
trial0010278, AA, 307.5, 22, 13.98, 0.23, 0.00001581, 0.00000301, SHVR, 832.5, 18, 46.25, 1.50, 0.00001347, 0.00000062
trial0010279, AA, 4085.75, 22, 185.72, 5.36, 0.00001695, 0.00000346, SHVR, 2563.25, 18, 142.40, 5.33, 0.00001211, 0.00000059
trial0010280, AA, 912.5, 22, 41.48, 0.59, 0.00001570, 0.00000302, SHVR, 713.5, 18, 39.64, 1.72, 0.00001268, 0.00000057
trial0010281, AA, 3099.0, 22, 140.86, 3.91, 0.00001565, 0.00000315, SHVR, 1593.0, 18, 88.50, 3.00, 0.00001190, 0.00000057
trial0010282, AA, 2087.0, 22, 94.86, 2.55, 0.00001368, 0.00000340, SHVR, 2286.0, 18, 127.00, 4.89, 0.00001025, 0.00000049
trial0010283, AA, 3042.25, 22, 138.28, 4.45, 0.00001452, 0.00000314, SHVR, 1840.75, 18, 102.26, 3.56, 0.00001082, 0.00000051
trial0010284, AA, 3193.5, 22, 145.16, 4.14, 0.00001756, 0.00000387, SHVR, 1945.5, 18, 108.08, 4.83, 0.00001247, 0.00000062
trial0010285, AA, 1697.0, 22, 77.14, 2.18, 0.00001785, 0.00000355, SHVR, 1601.0, 18, 88.94, 3.44, 0.00001389, 0.00000067
trial0010286, AA, 2498.0, 22, 113.55, 3.27, 0.00001735, 0.00000454, SHVR, 3493.0, 18, 194.06, 6.56, 0.00001182, 0.00000057
trial0010287, AA, 3024.25, 22, 137.47, 3.86, 0.00001746, 0.00000339, SHVR, 2399.75, 18, 133.32, 4.50, 0.00001288, 0.00000062
trial0010288, AA, 2650.25, 22, 120.47, 3.36, 0.00001410, 0.00000279, SHVR, 1241.75, 18, 68.99, 2.89, 0.00001063, 0.00000052
trial0010289, AA, 2299.0, 22, 104.50, 3.05, 0.00001499, 0.00000316, SHVR, 1804.0, 18, 100.22, 3.61, 0.00001128, 0.00000053
trial0010290, AA, 4085.5, 22, 185.70, 5.18, 0.00001724, 0.00000333, SHVR, 1357.5, 18, 75.42, 3.33, 0.00001309, 0.00000061
trial0010291, AA, 3103.75, 22, 141.08, 4.73, 0.00001755, 0.00000373, SHVR, 2668.25, 18, 148.24, 5.00, 0.00001190, 0.00000059
trial0010292, AA, 594.0, 22, 27.00, 0.64, 0.00001520, 0.00000319, SHVR, 756.0, 18, 42.00, 1.44, 0.00001287, 0.00000059
trial0010293, AA, 1560.5, 22, 70.93, 1.95, 0.00001510, 0.00000334, SHVR, 795.5, 18, 44.19, 1.94, 0.00001193, 0.00000055
trial0010294, AA, 601.75, 22, 27.35, 0.41, 0.00001361, 0.00000269, SHVR, 790.25, 18, 43.90, 1.72, 0.00001120, 0.00000052
trial0010295, AA, 3108.0, 22, 141.27, 4.36, 0.00001569, 0.00000300, SHVR, 1614.0, 18, 89.67, 3.22, 0.00001186, 0.00000057
trial0010296, AA, 1683.75, 22, 76.53, 2.50, 0.00001422, 0.00000305, SHVR, 1490.25, 18, 82.79, 2.61, 0.00001099, 0.00000052
trial0010297, AA, 2687.0, 22, 122.14, 3.50, 0.00001471, 0.00000321, SHVR, 1430.0, 18, 79.44, 2.83, 0.00000995, 0.00000050
trial0010298, AA, 1706.5, 22, 77.57, 2.55, 0.00001668, 0.00000345, SHVR, 1252.5, 18, 69.58, 2.44, 0.00001266, 0.00000060
trial0010299, AA, 429.0, 22, 19.50, 0.36, 0.00001564, 0.00000312, SHVR, 189.0, 18, 10.50, 0.56, 0.00001338, 0.00000062
trial0010300, AA, 386.5, 22, 17.57, 0.41, 0.00001621, 0.00000324, SHVR, 821.5, 18, 45.64, 1.83, 0.00001272, 0.00000056
trial0010301, AA, 3061.0, 22, 139.14, 3.05, 0.00001678, 0.00000360, SHVR, 2244.0, 18, 124.67, 3.39, 0.00001340, 0.00000064
trial0010302, AA, 3388.0, 22, 154.00, 3.50, 0.00001396, 0.00000299, SHVR, 2486.0, 18, 138.11, 3.39, 0.00001096, 0.00000053
trial0010303, AA, 861.75, 22, 39.17, 0.73, 0.00001596, 0.00000315, SHVR, 2086.25, 18, 115.90, 3.11, 0.00001280, 0.00000058
trial0010304, AA, 2259.0, 22, 102.68, 1.95, 0.00001600, 0.00000421, SHVR, 3172.0, 18, 176.22, 5.17, 0.00001339, 0.00000062
trial0010305, AA, 4243.0, 22, 192.86, 4.64, 0.00001786, 0.00000357, SHVR, 2280.0, 18, 126.67, 3.56, 0.00001288, 0.00000061
trial0010306, AA, 4061.5, 22, 184.61, 4.23, 0.00001553, 0.00000287, SHVR, 2320.5, 18, 128.92, 3.50, 0.00001157, 0.00000055
trial0010307, AA, 290.75, 22, 13.22, 0.27, 0.00001498, 0.00000287, SHVR, 820.25, 18, 45.57, 1.44, 0.00001188, 0.00000053
trial0010308, AA, 2940.0, 22, 133.64, 3.91, 0.00001633, 0.00000335, SHVR, 2821.0, 18, 156.72, 3.67, 0.00001181, 0.00000058
trial0010309, AA, 2103.5, 22, 95.61, 2.36, 0.00001579, 0.00000293, SHVR, 1694.5, 18, 94.14, 2.33, 0.00001139, 0.00000055
trial0010310, AA, 4052.5, 22, 184.20, 4.36, 0.00001504, 0.00000299, SHVR, 2286.5, 18, 127.03, 4.00, 0.00001058, 0.00000049
trial0010311, AA, 2731.5, 22, 124.16, 2.55, 0.00001644, 0.00000352, SHVR, 2839.5, 18, 157.75, 4.22, 0.00001355, 0.00000064
trial0010312, AA, 2636.5, 22, 119.84, 3.09, 0.00001622, 0.00000363, SHVR, 3001.5, 18, 166.75, 4.33, 0.00001210, 0.00000060
trial0010313, AA, 3947.5, 22, 179.43, 4.05, 0.00001661, 0.00000360, SHVR, 2962.5, 18, 164.58, 4.94, 0.00001135, 0.00000054
trial0010314, AA, 389.5, 22, 17.70, 0.32, 0.00001369, 0.00000276, SHVR, 947.5, 18, 52.64, 1.17, 0.00001100, 0.00000050
trial0010315, AA, 2591.0, 22, 117.77, 2.41, 0.00001570, 0.00000313, SHVR, 1677.0, 18, 93.17, 2.39, 0.00001297, 0.00000057
trial0010316, AA, 4180.75, 22, 190.03, 4.95, 0.00001660, 0.00000344, SHVR, 2427.25, 18, 134.85, 4.28, 0.00001205, 0.00000058
trial0010317, AA, 3314.75, 22, 150.67, 3.91, 0.00001690, 0.00000348, SHVR, 2513.25, 18, 139.62, 4.11, 0.00001283, 0.00000062
trial0010318, AA, 4469.0, 22, 203.14, 4.41, 0.00001589, 0.00000357, SHVR, 3188.0, 18, 177.11, 4.72, 0.00001197, 0.00000058
trial0010319, AA, 1792.0, 22, 81.45, 2.05, 0.00001406, 0.00000290, SHVR, 2228.0, 18, 123.78, 3.17, 0.00000995, 0.00000047
trial0010320, AA, 2403.0, 22, 109.23, 2.77, 0.00001761, 0.00000351, SHVR, 1641.0, 18, 91.17, 2.83, 0.00001633, 0.00000060
trial0010321, AA, 1998.5, 22, 90.84, 2.27, 0.00002088, 0.00000598, SHVR, 1163.5, 18, 64.64, 2.11, 0.00001857, 0.00000070
trial0010322, AA, 2527.0, 22, 114.86, 2.82, 0.00002214, 0.00000559, SHVR, 2650.0, 18, 147.22, 4.00, 0.00001665, 0.00000069
trial0010323, AA, 2940.75, 22, 133.67, 3.14, 0.00001951, 0.00000443, SHVR, 1920.25, 18, 106.68, 3.06, 0.00001741, 0.00000067
trial0010324, AA, 1265.75, 22, 57.53, 1.09, 0.00001410, 0.00000273, SHVR, 1039.25, 18, 57.74, 1.44, 0.00001259, 0.00000056
trial0010325, AA, 2042.5, 22, 92.84, 1.68, 0.00001368, 0.00000296, SHVR, 2278.5, 18, 126.58, 3.72, 0.00001082, 0.00000051
trial0010326, AA, 3400.5, 22, 154.57, 3.27, 0.00001727, 0.00000369, SHVR, 1944.5, 18, 108.03, 3.22, 0.00001315, 0.00000060
trial0010327, AA, 653.0, 22, 29.68, 0.50, 0.00001349, 0.00000266, SHVR, 705.0, 18, 39.17, 1.17, 0.00001070, 0.00000049
trial0010328, AA, 1255.5, 22, 57.07, 0.77, 0.00001317, 0.00000268, SHVR, 959.5, 18, 53.31, 1.94, 0.00001096, 0.00000049
trial0010329, AA, 3073.0, 22, 139.68, 3.27, 0.00001421, 0.00000268, SHVR, 2096.0, 18, 116.44, 3.11, 0.00001050, 0.00000050
trial0010330, AA, 355.75, 22, 16.17, 0.32, 0.00001554, 0.00000309, SHVR, 873.25, 18, 48.51, 1.28, 0.00001249, 0.00000055
trial0010331, AA, 3491.0, 22, 158.68, 4.05, 0.00001394, 0.00000292, SHVR, 2751.0, 18, 152.83, 4.06, 0.00000983, 0.00000046
trial0010332, AA, 5025.0, 22, 228.41, 5.41, 0.00001638, 0.00000349, SHVR, 2618.0, 18, 145.44, 4.17, 0.00001176, 0.00000057
trial0010333, AA, 3034.5, 22, 137.93, 3.59, 0.00001713, 0.00000353, SHVR, 2947.5, 18, 163.75, 4.28, 0.00001272, 0.00000060
trial0010334, AA, 3417.5, 22, 155.34, 3.68, 0.00001608, 0.00000312, SHVR, 2712.5, 18, 150.69, 4.28, 0.00001143, 0.00000051
trial0010335, AA, 2618.0, 22, 119.00, 2.32, 0.00001431, 0.00000308, SHVR, 2252.0, 18, 125.11, 3.61, 0.00001067, 0.00000055
trial0010336, AA, 4032.0, 22, 183.27, 3.91, 0.00001770, 0.00000416, SHVR, 3177.0, 18, 176.50, 4.44, 0.00001263, 0.00000059
trial0010337, AA, 3659.75, 22, 166.35, 3.23, 0.00001645, 0.00000395, SHVR, 3137.25, 18, 174.29, 4.94, 0.00001226, 0.00000057
trial0010338, AA, 1362.5, 22, 61.93, 1.27, 0.00001487, 0.00000348, SHVR, 3420.5, 18, 190.03, 5.11, 0.00001247, 0.00000054
trial0010339, AA, 934.75, 22, 42.49, 0.77, 0.00001420, 0.00000277, SHVR, 893.25, 18, 49.62, 1.61, 0.00001137, 0.00000052
trial0010340, AA, 2189.0, 22, 99.50, 1.91, 0.00001556, 0.00000337, SHVR, 1556.0, 18, 86.44, 2.78, 0.00001218, 0.00000058
trial0010341, AA, 1942.25, 22, 88.28, 1.18, 0.00001390, 0.00000321, SHVR, 1822.75, 18, 101.26, 3.11, 0.00001150, 0.00000050
trial0010342, AA, 886.75, 22, 40.31, 0.73, 0.00001619, 0.00000314, SHVR, 218.25, 18, 12.12, 0.56, 0.00001339, 0.00000059
trial0010343, AA, 1959.5, 22, 89.07, 1.91, 0.00001682, 0.00000350, SHVR, 1398.5, 18, 77.69, 2.22, 0.00001296, 0.00000060
trial0010344, AA, 282.0, 22, 12.82, 0.18, 0.00001453, 0.00000282, SHVR, 923.0, 18, 51.28, 1.56, 0.00001125, 0.00000049
trial0010345, AA, 2568.75, 22, 116.76, 3.14, 0.00001485, 0.00000286, SHVR, 2005.25, 18, 111.40, 3.50, 0.00001056, 0.00000049
trial0010346, AA, 911.0, 22, 41.41, 0.91, 0.00001484, 0.00000307, SHVR, 1215.0, 18, 67.50, 1.44, 0.00001336, 0.00000063
trial0010347, AA, 4092.5, 22, 186.02, 3.91, 0.00001474, 0.00000305, SHVR, 2283.5, 18, 126.86, 3.89, 0.00001062, 0.00000052
trial0010348, AA, 737.5, 22, 33.52, 0.55, 0.00001333, 0.00000265, SHVR, 953.5, 18, 52.97, 1.67, 0.00001114, 0.00000050
trial0010349, AA, 1421.5, 22, 64.61, 1.68, 0.00001572, 0.00000342, SHVR, 1568.5, 18, 87.14, 2.72, 0.00001316, 0.00000060
trial0010350, AA, 2563.0, 22, 116.50, 2.95, 0.00001634, 0.00000297, SHVR, 1449.0, 18, 80.50, 2.50, 0.00001177, 0.00000054
