trial0003173, GVWY, 1363.0, 8, 170.38, 7.50, 0.00000458, 0.00000054, SHVR, 35.0, 32, 1.09, 0.06, 0.00000558, 0.00000056
trial0003174, GVWY, 1291.5, 8, 161.44, 7.75, 0.00000510, 0.00000057, SHVR, 442.5, 32, 13.83, 0.69, 0.00000535, 0.00000052
trial0003175, GVWY, 1536.75, 8, 192.09, 7.75, 0.00000538, 0.00000064, SHVR, 96.25, 32, 3.01, 0.12, 0.00000537, 0.00000053
trial0003176, GVWY, 1762.0, 8, 220.25, 9.25, 0.00000535, 0.00000062, SHVR, 26.0, 32, 0.81, 0.06, 0.00000542, 0.00000056
trial0003177, GVWY, 1558.0, 8, 194.75, 8.12, 0.00000397, 0.00000051, SHVR, 109.0, 32, 3.41, 0.09, 0.00000496, 0.00000046
trial0003178, GVWY, 1595.0, 8, 199.38, 7.75, 0.00000503, 0.00000062, SHVR, 85.0, 32, 2.66, 0.06, 0.00000565, 0.00000054
trial0003179, GVWY, 1407.0, 8, 175.88, 8.25, 0.00000506, 0.00000060, SHVR, 191.0, 32, 5.97, 0.19, 0.00000539, 0.00000053
trial0003180, GVWY, 1672.0, 8, 209.00, 8.25, 0.00000420, 0.00000053, SHVR, 297.0, 32, 9.28, 0.19, 0.00000526, 0.00000052
trial0003181, GVWY, 1472.0, 8, 184.00, 8.12, 0.00000470, 0.00000062, SHVR, 31.0, 32, 0.97, 0.03, 0.00000534, 0.00000052
trial0003182, GVWY, 1702.5, 8, 212.81, 9.25, 0.00000427, 0.00000051, SHVR, 193.5, 32, 6.05, 0.25, 0.00000527, 0.00000051
trial0003183, GVWY, 1595.25, 8, 199.41, 7.88, 0.00000416, 0.00000050, SHVR, 133.75, 32, 4.18, 0.09, 0.00000537, 0.00000051
trial0003184, GVWY, 1143.5, 8, 142.94, 8.12, 0.00000520, 0.00000064, SHVR, 364.5, 32, 11.39, 0.28, 0.00000530, 0.00000051
trial0003185, GVWY, 1607.5, 8, 200.94, 8.75, 0.00000405, 0.00000054, SHVR, 33.5, 32, 1.05, 0.06, 0.00000501, 0.00000049
trial0003186, GVWY, 1742.25, 8, 217.78, 7.88, 0.00000447, 0.00000052, SHVR, 149.75, 32, 4.68, 0.09, 0.00000545, 0.00000053
trial0003187, GVWY, 1483.75, 8, 185.47, 7.25, 0.00000429, 0.00000054, SHVR, 187.25, 32, 5.85, 0.12, 0.00000521, 0.00000049
trial0003188, GVWY, 1627.75, 8, 203.47, 8.50, 0.00000428, 0.00000049, SHVR, 146.25, 32, 4.57, 0.12, 0.00000521, 0.00000050
trial0003189, GVWY, 1159.0, 8, 144.88, 6.12, 0.00000455, 0.00000054, SHVR, 206.0, 32, 6.44, 0.16, 0.00000540, 0.00000051
trial0003190, GVWY, 1335.5, 8, 166.94, 7.88, 0.00000480, 0.00000056, SHVR, 99.5, 32, 3.11, 0.09, 0.00000519, 0.00000054
trial0003191, GVWY, 1131.75, 8, 141.47, 7.12, 0.00000456, 0.00000056, SHVR, 6.25, 32, 0.20, 0.03, 0.00000540, 0.00000055
trial0003192, GVWY, 1649.0, 8, 206.12, 8.75, 0.00000423, 0.00000048, SHVR, 13.0, 32, 0.41, 0.06, 0.00000519, 0.00000049
trial0003193, GVWY, 1106.5, 8, 138.31, 6.00, 0.00000498, 0.00000060, SHVR, 70.5, 32, 2.20, 0.06, 0.00000519, 0.00000051
trial0003194, GVWY, 1711.0, 8, 213.88, 8.62, 0.00000422, 0.00000056, SHVR, 27.0, 32, 0.84, 0.03, 0.00000526, 0.00000051
trial0003195, GVWY, 1475.5, 8, 184.44, 6.62, 0.00000496, 0.00000053, SHVR, 106.5, 32, 3.33, 0.09, 0.00000502, 0.00000047
trial0003196, GVWY, 1500.25, 8, 187.53, 8.12, 0.00000431, 0.00000050, SHVR, 54.75, 32, 1.71, 0.09, 0.00000524, 0.00000049
trial0003197, GVWY, 1566.5, 8, 195.81, 7.50, 0.00000414, 0.00000052, SHVR, 154.5, 32, 4.83, 0.12, 0.00000497, 0.00000051
trial0003198, GVWY, 1548.5, 8, 193.56, 8.12, 0.00000474, 0.00000056, SHVR, 17.5, 32, 0.55, 0.03, 0.00000513, 0.00000051
trial0003199, GVWY, 1385.5, 8, 173.19, 8.25, 0.00000434, 0.00000051, SHVR, 83.5, 32, 2.61, 0.06, 0.00000509, 0.00000051
trial0003200, GVWY, 1478.5, 8, 184.81, 8.12, 0.00000437, 0.00000054, SHVR, 5.5, 32, 0.17, 0.03, 0.00000549, 0.00000054
trial0003201, GVWY, 1194.0, 8, 149.25, 7.12, 0.00000450, 0.00000057, SHVR, 72.0, 32, 2.25, 0.09, 0.00000552, 0.00000054
trial0003202, GVWY, 1636.0, 8, 204.50, 9.25, 0.00000436, 0.00000049, SHVR, 123.0, 32, 3.84, 0.12, 0.00000541, 0.00000052
trial0003203, GVWY, 1457.0, 8, 182.12, 8.38, 0.00000525, 0.00000059, SHVR, 33.0, 32, 1.03, 0.03, 0.00000547, 0.00000053
trial0003204, GVWY, 1459.5, 8, 182.44, 8.00, 0.00000434, 0.00000055, SHVR, 78.5, 32, 2.45, 0.06, 0.00000541, 0.00000054
trial0003205, GVWY, 1507.5, 8, 188.44, 7.50, 0.00000444, 0.00000054, SHVR, 152.5, 32, 4.77, 0.19, 0.00000546, 0.00000054
trial0003206, GVWY, 1704.0, 8, 213.00, 8.75, 0.00000436, 0.00000051, SHVR, 0.0, 32, 0.00, 0.00, 0.00000526, 0.00000052
trial0003207, GVWY, 1389.0, 8, 173.62, 7.62, 0.00000484, 0.00000062, SHVR, 118.0, 32, 3.69, 0.16, 0.00000519, 0.00000049
trial0003208, GVWY, 1503.5, 8, 187.94, 7.88, 0.00000484, 0.00000057, SHVR, 14.5, 32, 0.45, 0.03, 0.00000536, 0.00000052
trial0003209, GVWY, 1406.0, 8, 175.75, 7.38, 0.00000448, 0.00000050, SHVR, 57.0, 32, 1.78, 0.09, 0.00000554, 0.00000056
trial0003210, GVWY, 1842.0, 8, 230.25, 9.62, 0.00000405, 0.00000050, SHVR, 100.0, 32, 3.12, 0.16, 0.00000508, 0.00000048
trial0003211, GVWY, 1304.5, 8, 163.06, 8.12, 0.00000545, 0.00000061, SHVR, 110.5, 32, 3.45, 0.16, 0.00000527, 0.00000050
trial0003212, GVWY, 1531.0, 8, 191.38, 7.38, 0.00000541, 0.00000064, SHVR, 82.0, 32, 2.56, 0.09, 0.00000567, 0.00000057
trial0003213, GVWY, 1176.5, 8, 147.06, 7.38, 0.00000618, 0.00000073, SHVR, 162.5, 32, 5.08, 0.16, 0.00000538, 0.00000050
trial0003214, GVWY, 1555.0, 8, 194.38, 8.50, 0.00000450, 0.00000053, SHVR, 0.0, 32, 0.00, 0.00, 0.00000550, 0.00000054
trial0003215, GVWY, 1254.0, 8, 156.75, 6.88, 0.00000433, 0.00000056, SHVR, 21.0, 32, 0.66, 0.03, 0.00000536, 0.00000051
trial0003216, GVWY, 1439.25, 8, 179.91, 8.38, 0.00000420, 0.00000052, SHVR, 70.75, 32, 2.21, 0.09, 0.00000534, 0.00000050
trial0003217, GVWY, 1671.75, 8, 208.97, 8.88, 0.00000541, 0.00000063, SHVR, 43.25, 32, 1.35, 0.03, 0.00000572, 0.00000055
trial0003218, GVWY, 1539.0, 8, 192.38, 8.25, 0.00000476, 0.00000058, SHVR, 0.0, 32, 0.00, 0.00, 0.00000587, 0.00000059
trial0003219, GVWY, 1694.5, 8, 211.81, 9.25, 0.00000470, 0.00000054, SHVR, 623.5, 32, 19.48, 0.81, 0.00000571, 0.00000053
trial0003220, GVWY, 1386.5, 8, 173.31, 8.88, 0.00000458, 0.00000055, SHVR, 137.5, 32, 4.30, 0.09, 0.00000588, 0.00000059
trial0003221, GVWY, 1599.0, 8, 199.88, 9.00, 0.00000475, 0.00000062, SHVR, 0.0, 32, 0.00, 0.00, 0.00000556, 0.00000057
trial0003222, GVWY, 1672.5, 8, 209.06, 8.38, 0.00000517, 0.00000062, SHVR, 46.5, 32, 1.45, 0.03, 0.00000542, 0.00000051
trial0003223, GVWY, 1134.0, 8, 141.75, 7.62, 0.00000463, 0.00000054, SHVR, 61.0, 32, 1.91, 0.09, 0.00000544, 0.00000056
trial0003224, GVWY, 991.0, 8, 123.88, 6.88, 0.00000504, 0.00000060, SHVR, 7.0, 32, 0.22, 0.03, 0.00000527, 0.00000052
trial0003225, GVWY, 1320.5, 8, 165.06, 8.00, 0.00000427, 0.00000054, SHVR, 106.5, 32, 3.33, 0.06, 0.00000536, 0.00000052
trial0003226, GVWY, 1522.0, 8, 190.25, 8.25, 0.00000516, 0.00000057, SHVR, 0.0, 32, 0.00, 0.00, 0.00000586, 0.00000067
trial0003227, GVWY, 1530.0, 8, 191.25, 8.62, 0.00000494, 0.00000062, SHVR, 23.0, 32, 0.72, 0.09, 0.00000603, 0.00000059
trial0003228, GVWY, 1416.0, 8, 177.00, 8.50, 0.00000697, 0.00000079, SHVR, 0.0, 32, 0.00, 0.00, 0.00000639, 0.00000064
trial0003229, GVWY, 1342.5, 8, 167.81, 8.88, 0.00000534, 0.00000064, SHVR, 45.5, 32, 1.42, 0.09, 0.00000571, 0.00000056
trial0003230, GVWY, 1418.5, 8, 177.31, 8.25, 0.00000535, 0.00000067, SHVR, 83.5, 32, 2.61, 0.12, 0.00000579, 0.00000057
trial0003231, GVWY, 1313.5, 8, 164.19, 7.00, 0.00000589, 0.00000075, SHVR, 36.5, 32, 1.14, 0.12, 0.00000542, 0.00000054
trial0003232, GVWY, 1311.0, 8, 163.88, 8.12, 0.00000500, 0.00000061, SHVR, 93.0, 32, 2.91, 0.16, 0.00000576, 0.00000056
trial0003233, GVWY, 1373.0, 8, 171.62, 8.00, 0.00000451, 0.00000054, SHVR, 0.0, 32, 0.00, 0.00, 0.00000564, 0.00000058
trial0003234, GVWY, 1386.0, 8, 173.25, 7.75, 0.00000472, 0.00000051, SHVR, 0.0, 32, 0.00, 0.00, 0.00000562, 0.00000055
trial0003235, GVWY, 1421.5, 8, 177.69, 7.25, 0.00000433, 0.00000055, SHVR, 103.5, 32, 3.23, 0.12, 0.00000562, 0.00000053
trial0003236, GVWY, 1161.5, 8, 145.19, 6.25, 0.00000513, 0.00000062, SHVR, 34.5, 32, 1.08, 0.06, 0.00000538, 0.00000058
trial0003237, GVWY, 1869.5, 8, 233.69, 9.12, 0.00000456, 0.00000060, SHVR, 47.5, 32, 1.48, 0.03, 0.00000565, 0.00000053
trial0003238, GVWY, 1485.0, 8, 185.62, 9.12, 0.00000447, 0.00000054, SHVR, 32.0, 32, 1.00, 0.03, 0.00000556, 0.00000054
trial0003239, GVWY, 1521.5, 8, 190.19, 8.62, 0.00000478, 0.00000059, SHVR, 84.5, 32, 2.64, 0.09, 0.00000513, 0.00000049
trial0003240, GVWY, 1554.5, 8, 194.31, 7.62, 0.00000462, 0.00000052, SHVR, 47.5, 32, 1.48, 0.03, 0.00000525, 0.00000054
trial0003241, GVWY, 1506.5, 8, 188.31, 8.00, 0.00000505, 0.00000061, SHVR, 97.5, 32, 3.05, 0.12, 0.00000540, 0.00000053
trial0003242, GVWY, 1500.0, 8, 187.50, 8.25, 0.00000467, 0.00000056, SHVR, 60.0, 32, 1.88, 0.06, 0.00000565, 0.00000056
trial0003243, GVWY, 1246.0, 8, 155.75, 8.50, 0.00000478, 0.00000053, SHVR, 11.0, 32, 0.34, 0.06, 0.00000558, 0.00000052
trial0003244, GVWY, 1294.0, 8, 161.75, 8.50, 0.00000477, 0.00000058, SHVR, 366.0, 32, 11.44, 0.25, 0.00000586, 0.00000056
trial0003245, GVWY, 1318.0, 8, 164.75, 7.88, 0.00000514, 0.00000061, SHVR, 101.0, 32, 3.16, 0.09, 0.00000582, 0.00000058
trial0003246, GVWY, 1369.5, 8, 171.19, 7.38, 0.00000488, 0.00000057, SHVR, 276.5, 32, 8.64, 0.28, 0.00000566, 0.00000053
trial0003247, GVWY, 1422.5, 8, 177.81, 8.25, 0.00000464, 0.00000059, SHVR, 67.5, 32, 2.11, 0.12, 0.00000567, 0.00000055
trial0003248, GVWY, 1042.0, 8, 130.25, 7.38, 0.00000483, 0.00000056, SHVR, 43.0, 32, 1.34, 0.03, 0.00000572, 0.00000056
trial0003249, GVWY, 1469.5, 8, 183.69, 8.38, 0.00000543, 0.00000065, SHVR, 66.5, 32, 2.08, 0.09, 0.00000571, 0.00000058
trial0003250, GVWY, 1294.5, 8, 161.81, 7.50, 0.00000510, 0.00000063, SHVR, 286.5, 32, 8.95, 0.19, 0.00000604, 0.00000062
trial0003251, GVWY, 1204.0, 8, 150.50, 6.75, 0.00000537, 0.00000065, SHVR, 49.0, 32, 1.53, 0.06, 0.00000549, 0.00000054
trial0003252, GVWY, 1550.5, 8, 193.81, 8.25, 0.00000454, 0.00000057, SHVR, 155.5, 32, 4.86, 0.12, 0.00000592, 0.00000056
trial0003253, GVWY, 1810.0, 8, 226.25, 9.38, 0.00000498, 0.00000061, SHVR, 0.0, 32, 0.00, 0.03, 0.00000579, 0.00000057
trial0003254, GVWY, 1413.0, 8, 176.62, 8.25, 0.00000532, 0.00000062, SHVR, 83.0, 32, 2.59, 0.06, 0.00000540, 0.00000053
trial0003255, GVWY, 1478.0, 8, 184.75, 9.00, 0.00000435, 0.00000055, SHVR, 93.0, 32, 2.91, 0.06, 0.00000558, 0.00000056
trial0003256, GVWY, 1248.0, 8, 156.00, 7.88, 0.00000517, 0.00000063, SHVR, 127.0, 32, 3.97, 0.09, 0.00000583, 0.00000055
trial0003257, GVWY, 1267.5, 8, 158.44, 7.25, 0.00000464, 0.00000055, SHVR, 29.5, 32, 0.92, 0.06, 0.00000580, 0.00000059
trial0003258, GVWY, 1355.5, 8, 169.44, 7.62, 0.00000453, 0.00000053, SHVR, 169.5, 32, 5.30, 0.16, 0.00000563, 0.00000054
trial0003259, GVWY, 1185.0, 8, 148.12, 7.50, 0.00000466, 0.00000059, SHVR, 0.0, 32, 0.00, 0.00, 0.00000592, 0.00000058
trial0003260, GVWY, 1362.5, 8, 170.31, 8.38, 0.00000448, 0.00000059, SHVR, 135.5, 32, 4.23, 0.22, 0.00000591, 0.00000059
trial0003261, GVWY, 1092.0, 8, 136.50, 8.00, 0.00000545, 0.00000065, SHVR, 53.0, 32, 1.66, 0.06, 0.00000566, 0.00000056
trial0003262, GVWY, 993.0, 8, 124.12, 6.12, 0.00000462, 0.00000055, SHVR, 480.0, 32, 15.00, 0.47, 0.00000589, 0.00000054
trial0003263, GVWY, 1389.0, 8, 173.62, 8.00, 0.00000447, 0.00000053, SHVR, 0.0, 32, 0.00, 0.00, 0.00000540, 0.00000052
trial0003264, GVWY, 1784.0, 8, 223.00, 8.75, 0.00000470, 0.00000062, SHVR, 83.0, 32, 2.59, 0.12, 0.00000584, 0.00000056
trial0003265, GVWY, 1795.0, 8, 224.38, 8.88, 0.00000470, 0.00000060, SHVR, 41.0, 32, 1.28, 0.03, 0.00000593, 0.00000058
trial0003266, GVWY, 1699.5, 8, 212.44, 8.75, 0.00000475, 0.00000056, SHVR, 76.5, 32, 2.39, 0.12, 0.00000567, 0.00000057
trial0003267, GVWY, 1414.5, 8, 176.81, 7.38, 0.00000453, 0.00000055, SHVR, 59.5, 32, 1.86, 0.09, 0.00000567, 0.00000059
trial0003268, GVWY, 1685.5, 8, 210.69, 9.62, 0.00000425, 0.00000055, SHVR, 38.5, 32, 1.20, 0.03, 0.00000538, 0.00000051
trial0003269, GVWY, 1623.0, 8, 202.88, 9.50, 0.00000506, 0.00000062, SHVR, 80.0, 32, 2.50, 0.12, 0.00000555, 0.00000053
trial0003270, GVWY, 1440.0, 8, 180.00, 7.75, 0.00000447, 0.00000056, SHVR, 0.0, 32, 0.00, 0.00, 0.00000570, 0.00000054
trial0003271, GVWY, 1152.0, 8, 144.00, 7.50, 0.00000534, 0.00000061, SHVR, 0.0, 32, 0.00, 0.00, 0.00000535, 0.00000052
trial0003272, GVWY, 1332.25, 8, 166.53, 7.38, 0.00000513, 0.00000064, SHVR, 329.75, 32, 10.30, 0.22, 0.00000555, 0.00000053
trial0003273, GVWY, 1514.0, 8, 189.25, 8.38, 0.00000468, 0.00000063, SHVR, 8.0, 32, 0.25, 0.03, 0.00000574, 0.00000059
trial0003274, GVWY, 1336.25, 8, 167.03, 7.12, 0.00000442, 0.00000060, SHVR, 64.75, 32, 2.02, 0.09, 0.00000551, 0.00000053
trial0003275, GVWY, 1397.0, 8, 174.62, 8.12, 0.00000461, 0.00000057, SHVR, 184.0, 32, 5.75, 0.16, 0.00000546, 0.00000055
trial0003276, GVWY, 1303.75, 8, 162.97, 6.62, 0.00000454, 0.00000055, SHVR, 110.25, 32, 3.45, 0.09, 0.00000566, 0.00000054
trial0003277, GVWY, 1294.75, 8, 161.84, 7.62, 0.00000458, 0.00000058, SHVR, 125.25, 32, 3.91, 0.09, 0.00000588, 0.00000056
trial0003278, GVWY, 1269.5, 8, 158.69, 7.00, 0.00000524, 0.00000064, SHVR, 63.5, 32, 1.98, 0.06, 0.00000583, 0.00000056
trial0003279, GVWY, 1018.5, 8, 127.31, 6.38, 0.00000444, 0.00000055, SHVR, 419.5, 32, 13.11, 0.41, 0.00000548, 0.00000057
trial0003280, GVWY, 1462.0, 8, 182.75, 8.62, 0.00000464, 0.00000055, SHVR, 164.0, 32, 5.12, 0.16, 0.00000600, 0.00000060
trial0003281, GVWY, 1194.75, 8, 149.34, 7.00, 0.00000501, 0.00000060, SHVR, 89.25, 32, 2.79, 0.06, 0.00000542, 0.00000052
trial0003282, GVWY, 1301.0, 8, 162.62, 7.62, 0.00000462, 0.00000052, SHVR, 28.0, 32, 0.88, 0.09, 0.00000564, 0.00000053
trial0003283, GVWY, 1390.5, 8, 173.81, 7.75, 0.00000489, 0.00000059, SHVR, 4.5, 32, 0.14, 0.06, 0.00000552, 0.00000053
trial0003284, GVWY, 1525.0, 8, 190.62, 7.50, 0.00000438, 0.00000056, SHVR, 98.0, 32, 3.06, 0.06, 0.00000559, 0.00000054
trial0003285, GVWY, 1516.0, 8, 189.50, 9.00, 0.00000542, 0.00000064, SHVR, 0.0, 32, 0.00, 0.00, 0.00000542, 0.00000052
trial0003286, GVWY, 1660.0, 8, 207.50, 8.38, 0.00000447, 0.00000055, SHVR, 77.0, 32, 2.41, 0.09, 0.00000574, 0.00000057
trial0003287, GVWY, 1379.0, 8, 172.38, 7.88, 0.00000504, 0.00000061, SHVR, 50.0, 32, 1.56, 0.03, 0.00000578, 0.00000056
trial0003288, GVWY, 1328.0, 8, 166.00, 7.25, 0.00000453, 0.00000055, SHVR, 33.0, 32, 1.03, 0.06, 0.00000595, 0.00000057
trial0003289, GVWY, 1729.5, 8, 216.19, 9.12, 0.00000511, 0.00000064, SHVR, 108.5, 32, 3.39, 0.09, 0.00000553, 0.00000055
trial0003290, GVWY, 1638.0, 8, 204.75, 8.38, 0.00000491, 0.00000061, SHVR, 24.0, 32, 0.75, 0.03, 0.00000558, 0.00000056
trial0003291, GVWY, 1460.5, 8, 182.56, 8.50, 0.00000474, 0.00000058, SHVR, 36.5, 32, 1.14, 0.06, 0.00000549, 0.00000053
trial0003292, GVWY, 1510.5, 8, 188.81, 9.00, 0.00000435, 0.00000054, SHVR, 12.5, 32, 0.39, 0.06, 0.00000565, 0.00000056
trial0003293, GVWY, 1295.75, 8, 161.97, 8.75, 0.00000513, 0.00000066, SHVR, 83.25, 32, 2.60, 0.06, 0.00000548, 0.00000056
trial0003294, GVWY, 1335.5, 8, 166.94, 7.25, 0.00000480, 0.00000053, SHVR, 120.5, 32, 3.77, 0.06, 0.00000546, 0.00000054
trial0003295, GVWY, 1647.0, 8, 205.88, 8.75, 0.00000453, 0.00000053, SHVR, 0.0, 32, 0.00, 0.00, 0.00000554, 0.00000055
trial0003296, GVWY, 1408.5, 8, 176.06, 7.38, 0.00000453, 0.00000058, SHVR, 1.5, 32, 0.05, 0.03, 0.00000561, 0.00000055
trial0003297, GVWY, 1578.5, 8, 197.31, 9.88, 0.00000477, 0.00000057, SHVR, 26.5, 32, 0.83, 0.03, 0.00000542, 0.00000050
trial0003298, GVWY, 1649.0, 8, 206.12, 8.25, 0.00000459, 0.00000054, SHVR, 0.0, 32, 0.00, 0.00, 0.00000559, 0.00000055
trial0003299, GVWY, 1386.0, 8, 173.25, 7.50, 0.00000425, 0.00000052, SHVR, 39.0, 32, 1.22, 0.06, 0.00000545, 0.00000051
trial0003300, GVWY, 1438.75, 8, 179.84, 7.88, 0.00000447, 0.00000059, SHVR, 9.25, 32, 0.29, 0.03, 0.00000556, 0.00000053
trial0003301, GVWY, 967.0, 8, 120.88, 7.25, 0.00000472, 0.00000052, SHVR, 57.0, 32, 1.78, 0.06, 0.00000555, 0.00000052
trial0003302, GVWY, 951.25, 8, 118.91, 6.38, 0.00000459, 0.00000055, SHVR, 60.75, 32, 1.90, 0.22, 0.00000548, 0.00000053
trial0003303, GVWY, 858.0, 8, 107.25, 7.75, 0.00000459, 0.00000055, SHVR, 38.0, 32, 1.19, 0.12, 0.00000515, 0.00000051
trial0003304, GVWY, 735.5, 8, 91.94, 7.12, 0.00000484, 0.00000060, SHVR, 45.5, 32, 1.42, 0.09, 0.00000537, 0.00000051
trial0003305, GVWY, 780.0, 8, 97.50, 7.50, 0.00000432, 0.00000055, SHVR, 0.0, 32, 0.00, 0.00, 0.00000542, 0.00000052
trial0003306, GVWY, 950.75, 8, 118.84, 8.50, 0.00000487, 0.00000056, SHVR, 59.25, 32, 1.85, 0.06, 0.00000527, 0.00000051
trial0003307, GVWY, 944.0, 8, 118.00, 8.25, 0.00000447, 0.00000055, SHVR, 30.0, 32, 0.94, 0.06, 0.00000559, 0.00000056
trial0003308, GVWY, 686.5, 8, 85.81, 6.50, 0.00000475, 0.00000057, SHVR, 82.5, 32, 2.58, 0.12, 0.00000569, 0.00000054
trial0003309, GVWY, 782.0, 8, 97.75, 7.25, 0.00000460, 0.00000053, SHVR, 17.0, 32, 0.53, 0.06, 0.00000558, 0.00000055
trial0003310, GVWY, 861.0, 8, 107.62, 8.25, 0.00000478, 0.00000055, SHVR, 29.0, 32, 0.91, 0.12, 0.00000581, 0.00000058
trial0003311, GVWY, 834.5, 8, 104.31, 7.38, 0.00000489, 0.00000059, SHVR, 74.5, 32, 2.33, 0.16, 0.00000572, 0.00000054
trial0003312, GVWY, 1240.75, 8, 155.09, 9.38, 0.00000523, 0.00000060, SHVR, 133.25, 32, 4.16, 0.16, 0.00000531, 0.00000055
trial0003313, GVWY, 855.75, 8, 106.97, 8.00, 0.00000486, 0.00000062, SHVR, 42.25, 32, 1.32, 0.06, 0.00000531, 0.00000052
trial0003314, GVWY, 803.0, 8, 100.38, 8.38, 0.00000445, 0.00000056, SHVR, 59.0, 32, 1.84, 0.16, 0.00000551, 0.00000054
trial0003315, GVWY, 929.0, 8, 116.12, 8.38, 0.00000425, 0.00000053, SHVR, 38.0, 32, 1.19, 0.09, 0.00000526, 0.00000051
trial0003316, GVWY, 947.0, 8, 118.38, 8.25, 0.00000445, 0.00000057, SHVR, 0.0, 32, 0.00, 0.00, 0.00000511, 0.00000047
trial0003317, GVWY, 677.5, 8, 84.69, 6.00, 0.00000471, 0.00000053, SHVR, 45.5, 32, 1.42, 0.12, 0.00000561, 0.00000053
trial0003318, GVWY, 1001.5, 8, 125.19, 8.00, 0.00000501, 0.00000056, SHVR, 40.5, 32, 1.27, 0.06, 0.00000517, 0.00000050
trial0003319, GVWY, 792.0, 8, 99.00, 7.38, 0.00000489, 0.00000063, SHVR, 149.0, 32, 4.66, 0.16, 0.00000541, 0.00000049
trial0003320, GVWY, 915.0, 8, 114.38, 7.50, 0.00000443, 0.00000055, SHVR, 50.0, 32, 1.56, 0.12, 0.00000662, 0.00000053
trial0003321, GVWY, 995.0, 8, 124.38, 8.25, 0.00000489, 0.00000055, SHVR, 0.0, 32, 0.00, 0.00, 0.00000528, 0.00000050
trial0003322, GVWY, 739.5, 8, 92.44, 7.12, 0.00000432, 0.00000051, SHVR, 6.5, 32, 0.20, 0.03, 0.00000522, 0.00000050
trial0003323, GVWY, 950.0, 8, 118.75, 8.25, 0.00000437, 0.00000054, SHVR, 0.0, 32, 0.00, 0.00, 0.00000555, 0.00000053
trial0003324, GVWY, 904.5, 8, 113.06, 8.12, 0.00000474, 0.00000058, SHVR, 44.5, 32, 1.39, 0.09, 0.00000535, 0.00000052
trial0003325, GVWY, 998.0, 8, 124.75, 7.50, 0.00000500, 0.00000060, SHVR, 17.0, 32, 0.53, 0.06, 0.00000545, 0.00000051
trial0003326, GVWY, 978.25, 8, 122.28, 8.12, 0.00000451, 0.00000054, SHVR, 72.75, 32, 2.27, 0.09, 0.00000540, 0.00000051
trial0003327, GVWY, 822.0, 8, 102.75, 8.12, 0.00000432, 0.00000053, SHVR, 2.0, 32, 0.06, 0.03, 0.00000533, 0.00000051
trial0003328, GVWY, 848.5, 8, 106.06, 7.75, 0.00000488, 0.00000065, SHVR, 7.5, 32, 0.23, 0.06, 0.00000521, 0.00000049
trial0003329, GVWY, 1124.0, 8, 140.50, 8.62, 0.00000442, 0.00000053, SHVR, 105.0, 32, 3.28, 0.16, 0.00000510, 0.00000048
trial0003330, GVWY, 825.5, 8, 103.19, 6.88, 0.00000436, 0.00000053, SHVR, 64.5, 32, 2.02, 0.16, 0.00000524, 0.00000053
trial0003331, GVWY, 782.0, 8, 97.75, 7.50, 0.00000434, 0.00000053, SHVR, 52.0, 32, 1.62, 0.06, 0.00000542, 0.00000054
trial0003332, GVWY, 783.0, 8, 97.88, 6.75, 0.00000448, 0.00000059, SHVR, 58.0, 32, 1.81, 0.06, 0.00000549, 0.00000051
trial0003333, GVWY, 795.5, 8, 99.44, 7.25, 0.00000497, 0.00000058, SHVR, 85.5, 32, 2.67, 0.06, 0.00000522, 0.00000048
trial0003334, GVWY, 1052.5, 8, 131.56, 9.00, 0.00000438, 0.00000054, SHVR, 23.5, 32, 0.73, 0.06, 0.00000550, 0.00000054
trial0003335, GVWY, 1054.0, 8, 131.75, 7.62, 0.00000437, 0.00000052, SHVR, 81.0, 32, 2.53, 0.09, 0.00000532, 0.00000052
trial0003336, GVWY, 803.5, 8, 100.44, 7.25, 0.00000521, 0.00000060, SHVR, 62.5, 32, 1.95, 0.06, 0.00000537, 0.00000056
trial0003337, GVWY, 778.0, 8, 97.25, 7.12, 0.00000458, 0.00000055, SHVR, 24.0, 32, 0.75, 0.09, 0.00000535, 0.00000053
trial0003338, GVWY, 819.0, 8, 102.38, 8.25, 0.00000464, 0.00000059, SHVR, 0.0, 32, 0.00, 0.00, 0.00000545, 0.00000053
trial0003339, GVWY, 1005.5, 8, 125.69, 8.50, 0.00000494, 0.00000061, SHVR, 35.5, 32, 1.11, 0.06, 0.00000547, 0.00000053
trial0003340, GVWY, 851.0, 8, 106.38, 7.38, 0.00000456, 0.00000053, SHVR, 51.0, 32, 1.59, 0.09, 0.00000548, 0.00000055
trial0003341, GVWY, 979.25, 8, 122.41, 8.50, 0.00000478, 0.00000057, SHVR, 10.75, 32, 0.34, 0.06, 0.00000527, 0.00000050
trial0003342, GVWY, 841.0, 8, 105.12, 8.25, 0.00000461, 0.00000056, SHVR, 0.0, 32, 0.00, 0.00, 0.00000568, 0.00000055
trial0003343, GVWY, 903.0, 8, 112.88, 8.38, 0.00000457, 0.00000058, SHVR, 176.0, 32, 5.50, 0.34, 0.00000566, 0.00000054
trial0003344, GVWY, 1003.0, 8, 125.38, 9.00, 0.00000482, 0.00000056, SHVR, 49.0, 32, 1.53, 0.06, 0.00000586, 0.00000060
trial0003345, GVWY, 756.0, 8, 94.50, 7.38, 0.00000481, 0.00000060, SHVR, 56.0, 32, 1.75, 0.09, 0.00000569, 0.00000054
