trial0003175, GDX, 700.0, 8, 87.50, 3.62, 0.00075854, 0.00000619, ZIP, 2952.0, 32, 92.25, 3.03, 0.00000982, 0.00000687
trial0003176, GDX, 649.5, 8, 81.19, 4.00, 0.00055919, 0.00000563, ZIP, 3217.5, 32, 100.55, 3.62, 0.00000683, 0.00000607
trial0003177, GDX, 465.0, 8, 58.12, 2.38, 0.00064199, 0.00000680, ZIP, 3522.0, 32, 110.06, 3.66, 0.00000766, 0.00000505
trial0003178, GDX, 821.5, 8, 102.69, 4.38, 0.00067028, 0.00000526, ZIP, 3653.5, 32, 114.17, 3.78, 0.00000713, 0.00000531
trial0003179, GDX, 701.0, 8, 87.62, 4.00, 0.00055449, 0.00000552, ZIP, 3599.0, 32, 112.47, 4.12, 0.00000717, 0.00000562
trial0003180, GDX, 892.25, 8, 111.53, 4.12, 0.00057307, 0.00000487, ZIP, 3779.75, 32, 118.12, 3.91, 0.00000668, 0.00000519
trial0003181, GDX, 695.25, 8, 86.91, 3.12, 0.00056942, 0.00000621, ZIP, 2721.75, 32, 85.05, 3.09, 0.00000857, 0.00000581
trial0003182, GDX, 615.75, 8, 76.97, 2.62, 0.00061849, 0.00000523, ZIP, 3028.25, 32, 94.63, 3.34, 0.00000735, 0.00000560
trial0003183, GDX, 596.25, 8, 74.53, 2.50, 0.00064330, 0.00000565, ZIP, 2196.75, 32, 68.65, 2.31, 0.00000762, 0.00000530
trial0003184, GDX, 775.5, 8, 96.94, 3.88, 0.00059536, 0.00000557, ZIP, 3820.5, 32, 119.39, 4.22, 0.00000678, 0.00000533
trial0003185, GDX, 671.0, 8, 83.88, 3.12, 0.00058818, 0.00000462, ZIP, 3135.0, 32, 97.97, 3.53, 0.00000686, 0.00000454
trial0003186, GDX, 385.5, 8, 48.19, 2.25, 0.00062452, 0.00000513, ZIP, 3442.5, 32, 107.58, 3.81, 0.00000645, 0.00000453
trial0003187, GDX, 743.5, 8, 92.94, 4.00, 0.00058459, 0.00000676, ZIP, 3022.5, 32, 94.45, 3.62, 0.00000713, 0.00000577
trial0003188, GDX, 714.5, 8, 89.31, 3.75, 0.00065342, 0.00000724, ZIP, 3907.5, 32, 122.11, 3.88, 0.00000768, 0.00000532
trial0003189, GDX, 489.25, 8, 61.16, 2.25, 0.00057385, 0.00000676, ZIP, 3966.75, 32, 123.96, 4.50, 0.00000738, 0.00000583
trial0003190, GDX, 739.5, 8, 92.44, 4.38, 0.00055785, 0.00000508, ZIP, 4287.5, 32, 133.98, 4.97, 0.00000674, 0.00000521
trial0003191, GDX, 1023.0, 8, 127.88, 4.62, 0.00053243, 0.00000551, ZIP, 3677.0, 32, 114.91, 3.97, 0.00000683, 0.00000518
trial0003192, GDX, 830.75, 8, 103.84, 3.88, 0.00057896, 0.00000540, ZIP, 3570.25, 32, 111.57, 3.91, 0.00000729, 0.00000539
trial0003193, GDX, 538.0, 8, 67.25, 2.50, 0.00059016, 0.00000578, ZIP, 4051.0, 32, 126.59, 4.38, 0.00000719, 0.00000752
trial0003194, GDX, 611.5, 8, 76.44, 2.62, 0.00058107, 0.00000487, ZIP, 3528.5, 32, 110.27, 4.22, 0.00000715, 0.00000496
trial0003195, GDX, 802.0, 8, 100.25, 4.50, 0.00056291, 0.00000584, ZIP, 3798.0, 32, 118.69, 4.06, 0.00000681, 0.00000522
trial0003196, GDX, 703.75, 8, 87.97, 3.75, 0.00057229, 0.00000504, ZIP, 3130.25, 32, 97.82, 3.44, 0.00000620, 0.00000474
trial0003197, GDX, 679.0, 8, 84.88, 3.75, 0.00059447, 0.00000498, ZIP, 3667.0, 32, 114.59, 3.94, 0.00000692, 0.00000504
trial0003198, GDX, 730.0, 8, 91.25, 3.50, 0.00045857, 0.00000481, ZIP, 3783.0, 32, 118.22, 4.25, 0.00000628, 0.00000481
trial0003199, GDX, 823.75, 8, 102.97, 4.25, 0.00057727, 0.00000500, ZIP, 3574.25, 32, 111.70, 3.81, 0.00000652, 0.00000491
trial0003200, GDX, 529.0, 8, 66.12, 3.12, 0.00049249, 0.00000470, ZIP, 3639.0, 32, 113.72, 3.97, 0.00000613, 0.00000475
trial0003201, GDX, 1060.75, 8, 132.59, 4.00, 0.00052641, 0.00000458, ZIP, 5906.25, 32, 184.57, 4.19, 0.00000612, 0.00000474
trial0003202, GDX, 1220.75, 8, 152.59, 3.75, 0.00050750, 0.00000458, ZIP, 6486.25, 32, 202.70, 4.31, 0.00000596, 0.00000459
trial0003203, GDX, 1082.5, 8, 135.31, 3.50, 0.00066209, 0.00000520, ZIP, 5906.5, 32, 184.58, 3.88, 0.00000727, 0.00000516
trial0003204, GDX, 1544.0, 8, 193.00, 4.12, 0.00047541, 0.00000452, ZIP, 5901.0, 32, 184.41, 4.16, 0.00000613, 0.00000461
trial0003205, GDX, 1270.0, 8, 158.75, 4.00, 0.00052527, 0.00000441, ZIP, 5221.0, 32, 163.16, 3.56, 0.00000594, 0.00000446
trial0003206, GDX, 1460.25, 8, 182.53, 3.75, 0.00048070, 0.00000447, ZIP, 6386.75, 32, 199.59, 4.19, 0.00000591, 0.00000466
trial0003207, GDX, 1592.25, 8, 199.03, 5.00, 0.00059266, 0.00000482, ZIP, 5531.75, 32, 172.87, 3.94, 0.00000598, 0.00000492
trial0003208, GDX, 1646.0, 8, 205.75, 4.88, 0.00051668, 0.00000466, ZIP, 6409.0, 32, 200.28, 4.59, 0.00000607, 0.00000467
trial0003209, GDX, 835.0, 8, 104.38, 2.12, 0.00061624, 0.00000480, ZIP, 4543.0, 32, 141.97, 3.03, 0.00000597, 0.00000447
trial0003210, GDX, 1324.25, 8, 165.53, 4.25, 0.00048763, 0.00000487, ZIP, 5747.75, 32, 179.62, 3.75, 0.00000597, 0.00000471
trial0003211, GDX, 1249.25, 8, 156.16, 3.38, 0.00062556, 0.00000449, ZIP, 5749.75, 32, 179.68, 3.78, 0.00000596, 0.00000450
trial0003212, GDX, 1974.5, 8, 246.81, 4.75, 0.00048717, 0.00000490, ZIP, 6751.5, 32, 210.98, 4.75, 0.00000579, 0.00000470
trial0003213, GDX, 1531.25, 8, 191.41, 4.62, 0.00051595, 0.00000463, ZIP, 6997.75, 32, 218.68, 4.59, 0.00000595, 0.00000487
trial0003214, GDX, 1029.5, 8, 128.69, 3.12, 0.00055486, 0.00000436, ZIP, 6983.5, 32, 218.23, 4.78, 0.00000605, 0.00000441
trial0003215, GDX, 983.25, 8, 122.91, 3.25, 0.00057679, 0.00000467, ZIP, 7325.75, 32, 228.93, 4.69, 0.00000605, 0.00000478
trial0003216, GDX, 1624.25, 8, 203.03, 4.50, 0.00052728, 0.00000438, ZIP, 5911.75, 32, 184.74, 3.94, 0.00000627, 0.00000444
trial0003217, GDX, 1368.5, 8, 171.06, 3.75, 0.00053010, 0.00000482, ZIP, 5544.5, 32, 173.27, 4.00, 0.00000587, 0.00000476
trial0003218, GDX, 1419.5, 8, 177.44, 4.88, 0.00060741, 0.00000470, ZIP, 5885.5, 32, 183.92, 3.97, 0.00000612, 0.00000449
trial0003219, GDX, 1109.0, 8, 138.62, 3.50, 0.00060809, 0.00000462, ZIP, 5963.0, 32, 186.34, 3.94, 0.00000616, 0.00000422
trial0003220, GDX, 1484.5, 8, 185.56, 4.25, 0.00055101, 0.00000468, ZIP, 5953.5, 32, 186.05, 4.00, 0.00000607, 0.00000457
trial0003221, GDX, 1035.0, 8, 129.38, 3.25, 0.00054036, 0.00000505, ZIP, 6580.0, 32, 205.62, 4.19, 0.00000716, 0.00000529
trial0003222, GDX, 1075.5, 8, 134.44, 3.38, 0.00058584, 0.00000491, ZIP, 6326.5, 32, 197.70, 4.09, 0.00000595, 0.00000450
trial0003223, GDX, 1427.0, 8, 178.38, 4.62, 0.00053859, 0.00000498, ZIP, 7052.0, 32, 220.38, 5.03, 0.00000592, 0.00000481
trial0003224, GDX, 1039.0, 8, 129.88, 3.50, 0.00052144, 0.00000483, ZIP, 5331.0, 32, 166.59, 3.25, 0.00000645, 0.00000469
trial0003225, GDX, 890.25, 8, 111.28, 2.38, 0.00052852, 0.00000513, ZIP, 6047.75, 32, 188.99, 3.91, 0.00000603, 0.00000480
trial0003226, GDX, 1389.5, 8, 173.69, 3.62, 0.00069395, 0.00000605, ZIP, 4884.5, 32, 152.64, 3.47, 0.00000903, 0.00000537
trial0003227, GDX, 1015.0, 8, 126.88, 2.88, 0.00066195, 0.00000555, ZIP, 6269.0, 32, 195.91, 4.53, 0.00000736, 0.00000598
trial0003228, GDX, 969.0, 8, 121.12, 2.62, 0.00058381, 0.00000562, ZIP, 6048.0, 32, 189.00, 4.09, 0.00000635, 0.00000551
trial0003229, GDX, 433.75, 8, 54.22, 1.75, 0.00056240, 0.00000471, ZIP, 6464.25, 32, 202.01, 4.19, 0.00000634, 0.00000473
trial0003230, GDX, 1341.5, 8, 167.69, 3.75, 0.00050204, 0.00000495, ZIP, 6551.5, 32, 204.73, 4.50, 0.00000607, 0.00000487
trial0003231, GDX, 1422.75, 8, 177.84, 3.88, 0.00054760, 0.00000477, ZIP, 7374.25, 32, 230.45, 4.97, 0.00000623, 0.00000483
trial0003232, GDX, 1235.5, 8, 154.44, 3.50, 0.00058632, 0.00000446, ZIP, 5893.5, 32, 184.17, 4.00, 0.00000599, 0.00000524
trial0003233, GDX, 1010.0, 8, 126.25, 2.62, 0.00058366, 0.00000466, ZIP, 4949.0, 32, 154.66, 3.59, 0.00000605, 0.00000455
trial0003234, GDX, 824.0, 8, 103.00, 3.25, 0.00057614, 0.00000464, ZIP, 6123.0, 32, 191.34, 4.12, 0.00000596, 0.00000442
trial0003235, GDX, 1278.25, 8, 159.78, 3.62, 0.00058265, 0.00000450, ZIP, 5740.75, 32, 179.40, 3.97, 0.00000579, 0.00000448
trial0003236, GDX, 1201.5, 8, 150.19, 4.00, 0.00055477, 0.00000450, ZIP, 7192.5, 32, 224.77, 4.88, 0.00000586, 0.00000458
trial0003237, GDX, 1615.5, 8, 201.94, 4.12, 0.00056224, 0.00000446, ZIP, 5793.5, 32, 181.05, 4.03, 0.00000588, 0.00000440
trial0003238, GDX, 1606.5, 8, 200.81, 4.50, 0.00053735, 0.00000455, ZIP, 6058.5, 32, 189.33, 4.25, 0.00000585, 0.00000437
trial0003239, GDX, 973.0, 8, 121.62, 3.38, 0.00057862, 0.00000430, ZIP, 5850.0, 32, 182.81, 3.59, 0.00000593, 0.00000427
trial0003240, GDX, 1112.0, 8, 139.00, 2.75, 0.00057368, 0.00000449, ZIP, 6546.0, 32, 204.56, 4.38, 0.00000573, 0.00000452
trial0003241, GDX, 777.25, 8, 97.16, 2.50, 0.00056828, 0.00000500, ZIP, 6990.75, 32, 218.46, 4.44, 0.00000610, 0.00000469
trial0003242, GDX, 1568.5, 8, 196.06, 4.12, 0.00051711, 0.00000448, ZIP, 6784.5, 32, 212.02, 4.59, 0.00000585, 0.00000441
trial0003243, GDX, 1569.5, 8, 196.19, 4.50, 0.00053853, 0.00000419, ZIP, 6787.5, 32, 212.11, 4.56, 0.00000567, 0.00000450
trial0003244, GDX, 1184.0, 8, 148.00, 3.62, 0.00051678, 0.00000467, ZIP, 5490.0, 32, 171.56, 3.97, 0.00000604, 0.00000462
trial0003245, GDX, 1052.5, 8, 131.56, 3.75, 0.00051142, 0.00000448, ZIP, 7498.5, 32, 234.33, 4.69, 0.00000565, 0.00000443
trial0003246, GDX, 900.0, 8, 112.50, 2.88, 0.00051446, 0.00000444, ZIP, 5730.0, 32, 179.06, 3.72, 0.00000603, 0.00000457
trial0003247, GDX, 1154.75, 8, 144.34, 3.12, 0.00050419, 0.00000464, ZIP, 6136.25, 32, 191.76, 4.34, 0.00000802, 0.00000464
trial0003248, GDX, 1497.0, 8, 187.12, 4.50, 0.00053347, 0.00000475, ZIP, 6947.0, 32, 217.09, 4.75, 0.00000583, 0.00000458
trial0003249, GDX, 1159.5, 8, 144.94, 4.50, 0.00059054, 0.00000427, ZIP, 5585.5, 32, 174.55, 3.69, 0.00000573, 0.00000428
trial0003250, GDX, 1353.75, 8, 169.22, 4.25, 0.00050783, 0.00000463, ZIP, 6944.25, 32, 217.01, 4.81, 0.00000592, 0.00000487
trial0003251, GDX, 1297.75, 8, 162.22, 3.75, 0.00062797, 0.00000443, ZIP, 5983.25, 32, 186.98, 4.19, 0.00000589, 0.00000448
trial0003252, GDX, 1371.5, 8, 171.44, 5.12, 0.00056993, 0.00000470, ZIP, 5552.5, 32, 173.52, 3.66, 0.00000621, 0.00000470
trial0003253, GDX, 1022.25, 8, 127.78, 2.88, 0.00053964, 0.00000454, ZIP, 5289.75, 32, 165.30, 3.78, 0.00000585, 0.00000439
trial0003254, GDX, 1430.5, 8, 178.81, 4.62, 0.00051821, 0.00000479, ZIP, 6005.5, 32, 187.67, 4.28, 0.00000606, 0.00000437
trial0003255, GDX, 1234.0, 8, 154.25, 3.00, 0.00062283, 0.00000453, ZIP, 6955.0, 32, 217.34, 4.69, 0.00000564, 0.00000454
trial0003256, GDX, 1383.0, 8, 172.88, 4.25, 0.00052375, 0.00000453, ZIP, 6725.0, 32, 210.16, 4.56, 0.00000576, 0.00000458
trial0003257, GDX, 1038.0, 8, 129.75, 3.75, 0.00056682, 0.00000468, ZIP, 4780.0, 32, 149.38, 3.06, 0.00000606, 0.00000464
trial0003258, GDX, 1093.5, 8, 136.69, 3.75, 0.00054763, 0.00000472, ZIP, 6500.5, 32, 203.14, 4.12, 0.00000600, 0.00000456
trial0003259, GDX, 981.0, 8, 122.62, 3.25, 0.00054783, 0.00000461, ZIP, 6162.0, 32, 192.56, 4.25, 0.00000584, 0.00000460
trial0003260, GDX, 1853.5, 8, 231.69, 5.12, 0.00049498, 0.00000446, ZIP, 5563.5, 32, 173.86, 3.91, 0.00000597, 0.00000456
trial0003261, GDX, 1156.75, 8, 144.59, 4.12, 0.00055481, 0.00000433, ZIP, 6985.25, 32, 218.29, 4.66, 0.00000572, 0.00000452
trial0003262, GDX, 1568.25, 8, 196.03, 4.62, 0.00048636, 0.00000466, ZIP, 5398.75, 32, 168.71, 3.41, 0.00000598, 0.00000454
trial0003263, GDX, 1645.75, 8, 205.72, 4.38, 0.00056046, 0.00000459, ZIP, 5990.25, 32, 187.20, 4.03, 0.00000572, 0.00000459
trial0003264, GDX, 1417.0, 8, 177.12, 3.38, 0.00054923, 0.00000448, ZIP, 5426.0, 32, 169.56, 3.59, 0.00000578, 0.00000443
trial0003265, GDX, 1217.25, 8, 152.16, 3.62, 0.00052826, 0.00000442, ZIP, 7142.75, 32, 223.21, 4.78, 0.00000588, 0.00000435
trial0003266, GDX, 1112.5, 8, 139.06, 3.00, 0.00050184, 0.00000486, ZIP, 6134.5, 32, 191.70, 4.25, 0.00000613, 0.00000472
trial0003267, GDX, 1464.0, 8, 183.00, 4.12, 0.00058542, 0.00000452, ZIP, 4390.0, 32, 137.19, 3.03, 0.00000620, 0.00000449
trial0003268, GDX, 931.75, 8, 116.47, 3.38, 0.00057744, 0.00000495, ZIP, 6609.25, 32, 206.54, 4.66, 0.00000608, 0.00000488
trial0003269, GDX, 876.5, 8, 109.56, 3.12, 0.00048827, 0.00000453, ZIP, 6872.5, 32, 214.77, 4.59, 0.00000597, 0.00000456
trial0003270, GDX, 1366.75, 8, 170.84, 3.75, 0.00053640, 0.00000449, ZIP, 5773.25, 32, 180.41, 4.19, 0.00000561, 0.00000436
trial0003271, GDX, 938.75, 8, 117.34, 2.75, 0.00050017, 0.00000465, ZIP, 7564.25, 32, 236.38, 5.12, 0.00000569, 0.00000455
trial0003272, GDX, 1806.5, 8, 225.81, 4.38, 0.00048533, 0.00000446, ZIP, 5651.5, 32, 176.61, 3.84, 0.00000578, 0.00000435
trial0003273, GDX, 1064.5, 8, 133.06, 3.62, 0.00049784, 0.00000424, ZIP, 6581.5, 32, 205.67, 4.47, 0.00000561, 0.00000422
trial0003274, GDX, 1485.0, 8, 185.62, 3.75, 0.00060749, 0.00000435, ZIP, 5741.0, 32, 179.41, 3.69, 0.00000552, 0.00000436
trial0003275, GDX, 1567.5, 8, 195.94, 3.75, 0.00056681, 0.00000444, ZIP, 6141.5, 32, 191.92, 4.19, 0.00000564, 0.00000433
trial0003276, GDX, 1018.25, 8, 127.28, 3.25, 0.00057746, 0.00000418, ZIP, 5008.75, 32, 156.52, 3.19, 0.00000570, 0.00000431
trial0003277, GDX, 1410.25, 8, 176.28, 4.25, 0.00046967, 0.00000491, ZIP, 7370.75, 32, 230.34, 4.69, 0.00000582, 0.00000423
trial0003278, GDX, 1184.5, 8, 148.06, 4.12, 0.00054642, 0.00000463, ZIP, 5991.5, 32, 187.23, 4.28, 0.00000570, 0.00000454
trial0003279, GDX, 1424.0, 8, 178.00, 4.38, 0.00054192, 0.00000427, ZIP, 5859.0, 32, 183.09, 3.84, 0.00000570, 0.00000436
trial0003280, GDX, 1138.5, 8, 142.31, 3.50, 0.00052551, 0.00000418, ZIP, 5632.5, 32, 176.02, 3.69, 0.00000580, 0.00000424
trial0003281, GDX, 1848.25, 8, 231.03, 4.25, 0.00052911, 0.00000447, ZIP, 5944.75, 32, 185.77, 4.06, 0.00000583, 0.00000455
trial0003282, GDX, 1217.0, 8, 152.12, 3.62, 0.00045955, 0.00000450, ZIP, 6651.0, 32, 207.84, 4.72, 0.00000576, 0.00000446
trial0003283, GDX, 1708.75, 8, 213.59, 4.62, 0.00055182, 0.00000441, ZIP, 6143.25, 32, 191.98, 4.34, 0.00000581, 0.00000423
trial0003284, GDX, 1375.0, 8, 171.88, 4.12, 0.00053490, 0.00000438, ZIP, 5870.0, 32, 183.44, 4.16, 0.00000568, 0.00000436
trial0003285, GDX, 1481.0, 8, 185.12, 4.38, 0.00050178, 0.00000480, ZIP, 6629.0, 32, 207.16, 4.53, 0.00000587, 0.00000453
trial0003286, GDX, 1737.75, 8, 217.22, 5.25, 0.00054384, 0.00000458, ZIP, 5551.25, 32, 173.48, 3.94, 0.00000603, 0.00000713
trial0003287, GDX, 1926.5, 8, 240.81, 5.25, 0.00049910, 0.00000469, ZIP, 6508.5, 32, 203.39, 4.56, 0.00000589, 0.00000462
trial0003288, GDX, 719.5, 8, 89.94, 2.50, 0.00054538, 0.00000444, ZIP, 5623.5, 32, 175.73, 3.56, 0.00000572, 0.00000436
trial0003289, GDX, 1531.5, 8, 191.44, 4.00, 0.00053898, 0.00000436, ZIP, 4201.5, 32, 131.30, 2.75, 0.00000584, 0.00000413
trial0003290, GDX, 1105.75, 8, 138.22, 3.25, 0.00054113, 0.00000439, ZIP, 5529.25, 32, 172.79, 3.62, 0.00000577, 0.00000440
trial0003291, GDX, 767.5, 8, 95.94, 2.12, 0.00055958, 0.00000466, ZIP, 5968.5, 32, 186.52, 4.28, 0.00000578, 0.00000448
trial0003292, GDX, 1850.0, 8, 231.25, 5.38, 0.00053919, 0.00000434, ZIP, 5007.0, 32, 156.47, 3.41, 0.00000589, 0.00000420
trial0003293, GDX, 1460.25, 8, 182.53, 3.75, 0.00048749, 0.00000425, ZIP, 7163.75, 32, 223.87, 4.75, 0.00000572, 0.00000432
trial0003294, GDX, 1648.5, 8, 206.06, 4.25, 0.00045347, 0.00000436, ZIP, 6108.5, 32, 190.89, 4.00, 0.00000578, 0.00000435
trial0003295, GDX, 1631.5, 8, 203.94, 4.62, 0.00046557, 0.00000454, ZIP, 6742.5, 32, 210.70, 4.66, 0.00000576, 0.00000447
trial0003296, GDX, 1169.75, 8, 146.22, 3.25, 0.00055918, 0.00000462, ZIP, 5446.25, 32, 170.20, 3.62, 0.00000581, 0.00000445
trial0003297, GDX, 1266.25, 8, 158.28, 3.75, 0.00046454, 0.00000455, ZIP, 6631.75, 32, 207.24, 4.62, 0.00000573, 0.00000461
trial0003298, GDX, 1724.25, 8, 215.53, 5.25, 0.00051566, 0.00000457, ZIP, 5299.75, 32, 165.62, 3.31, 0.00000578, 0.00000442
trial0003299, GDX, 1187.5, 8, 148.44, 3.12, 0.00052648, 0.00000463, ZIP, 6756.5, 32, 211.14, 4.47, 0.00000574, 0.00000463
trial0003300, GDX, 1623.5, 8, 202.94, 4.75, 0.00052460, 0.00000422, ZIP, 7112.5, 32, 222.27, 4.62, 0.00000568, 0.00000435
trial0003301, GDX, 943.25, 8, 117.91, 3.88, 0.00050278, 0.00000448, ZIP, 4041.75, 32, 126.30, 4.47, 0.00000576, 0.00000456
trial0003302, GDX, 653.75, 8, 81.72, 3.62, 0.00049441, 0.00000460, ZIP, 3803.25, 32, 118.85, 4.03, 0.00000581, 0.00000427
trial0003303, GDX, 916.5, 8, 114.56, 4.50, 0.00051976, 0.00000426, ZIP, 2779.5, 32, 86.86, 2.94, 0.00000576, 0.00000431
trial0003304, GDX, 737.25, 8, 92.16, 4.25, 0.00047292, 0.00000423, ZIP, 3222.75, 32, 100.71, 3.44, 0.00000577, 0.00000439
trial0003305, GDX, 507.25, 8, 63.41, 2.62, 0.00052418, 0.00000451, ZIP, 3282.75, 32, 102.59, 3.41, 0.00000580, 0.00000448
trial0003306, GDX, 716.75, 8, 89.59, 3.25, 0.00050251, 0.00000454, ZIP, 4117.25, 32, 128.66, 4.94, 0.00000597, 0.00000452
trial0003307, GDX, 681.5, 8, 85.19, 5.00, 0.00052308, 0.00000429, ZIP, 3671.5, 32, 114.73, 3.69, 0.00000577, 0.00000441
trial0003308, GDX, 913.25, 8, 114.16, 4.38, 0.00053807, 0.00000438, ZIP, 3993.75, 32, 124.80, 4.22, 0.00000567, 0.00000423
trial0003309, GDX, 1033.5, 8, 129.19, 4.75, 0.00050413, 0.00000434, ZIP, 4116.5, 32, 128.64, 4.44, 0.00000565, 0.00000444
trial0003310, GDX, 249.0, 8, 31.12, 1.62, 0.00047974, 0.00000435, ZIP, 3981.0, 32, 124.41, 4.41, 0.00000568, 0.00000425
trial0003311, GDX, 721.75, 8, 90.22, 3.12, 0.00057596, 0.00000455, ZIP, 3558.25, 32, 111.20, 3.91, 0.00000572, 0.00000442
trial0003312, GDX, 1074.0, 8, 134.25, 4.50, 0.00053330, 0.00000423, ZIP, 3663.0, 32, 114.47, 3.81, 0.00000563, 0.00000438
trial0003313, GDX, 679.25, 8, 84.91, 3.62, 0.00053548, 0.00000436, ZIP, 3919.75, 32, 122.49, 4.22, 0.00000582, 0.00000435
trial0003314, GDX, 898.5, 8, 112.31, 3.50, 0.00051374, 0.00000422, ZIP, 3408.5, 32, 106.52, 3.56, 0.00000564, 0.00000419
trial0003315, GDX, 798.5, 8, 99.81, 4.12, 0.00050368, 0.00000432, ZIP, 3745.5, 32, 117.05, 4.28, 0.00000575, 0.00000452
trial0003316, GDX, 707.5, 8, 88.44, 4.50, 0.00046121, 0.00000440, ZIP, 3694.5, 32, 115.45, 3.75, 0.00000577, 0.00000437
trial0003317, GDX, 635.0, 8, 79.38, 3.00, 0.00053506, 0.00000436, ZIP, 3323.0, 32, 103.84, 3.56, 0.00000570, 0.00000428
trial0003318, GDX, 752.0, 8, 94.00, 4.12, 0.00050527, 0.00000447, ZIP, 4283.0, 32, 133.84, 4.47, 0.00000574, 0.00000423
trial0003319, GDX, 1145.5, 8, 143.19, 5.50, 0.00054680, 0.00000424, ZIP, 4143.5, 32, 129.48, 4.12, 0.00000573, 0.00000433
trial0003320, GDX, 577.0, 8, 72.12, 2.75, 0.00062090, 0.00000442, ZIP, 3756.0, 32, 117.38, 4.00, 0.00000573, 0.00000438
trial0003321, GDX, 755.0, 8, 94.38, 4.25, 0.00052518, 0.00000460, ZIP, 4317.0, 32, 134.91, 4.44, 0.00000583, 0.00000438
trial0003322, GDX, 1016.5, 8, 127.06, 5.12, 0.00053264, 0.00000413, ZIP, 3364.5, 32, 105.14, 3.53, 0.00000576, 0.00000415
trial0003323, GDX, 710.0, 8, 88.75, 4.00, 0.00058584, 0.00000442, ZIP, 3447.0, 32, 107.72, 3.56, 0.00000565, 0.00000419
trial0003324, GDX, 663.0, 8, 82.88, 3.25, 0.00051967, 0.00000429, ZIP, 3740.0, 32, 116.88, 3.94, 0.00000555, 0.00000430
trial0003325, GDX, 1149.5, 8, 143.69, 5.38, 0.00051614, 0.00000415, ZIP, 3400.5, 32, 106.27, 3.97, 0.00000576, 0.00000414
trial0003326, GDX, 918.75, 8, 114.84, 4.62, 0.00048656, 0.00000431, ZIP, 3768.25, 32, 117.76, 3.97, 0.00000579, 0.00000413
trial0003327, GDX, 457.5, 8, 57.19, 2.50, 0.00050004, 0.00000443, ZIP, 3350.5, 32, 104.70, 3.56, 0.00000562, 0.00000435
trial0003328, GDX, 784.75, 8, 98.09, 3.25, 0.00050126, 0.00000437, ZIP, 3522.25, 32, 110.07, 3.88, 0.00000577, 0.00000435
trial0003329, GDX, 1050.5, 8, 131.31, 4.88, 0.00050336, 0.00000417, ZIP, 3827.5, 32, 119.61, 3.97, 0.00000559, 0.00000428
trial0003330, GDX, 707.75, 8, 88.47, 4.50, 0.00048473, 0.00000431, ZIP, 4343.25, 32, 135.73, 4.31, 0.00000570, 0.00000431
trial0003331, GDX, 804.75, 8, 100.59, 4.00, 0.00053144, 0.00000449, ZIP, 3627.25, 32, 113.35, 3.75, 0.00000579, 0.00000429
trial0003332, GDX, 889.0, 8, 111.12, 4.88, 0.00052706, 0.00000415, ZIP, 3283.0, 32, 102.59, 3.34, 0.00000564, 0.00000423
trial0003333, GDX, 746.0, 8, 93.25, 3.50, 0.00053373, 0.00000443, ZIP, 3900.0, 32, 121.88, 4.44, 0.00000563, 0.00000434
trial0003334, GDX, 986.0, 8, 123.25, 4.62, 0.00052165, 0.00000438, ZIP, 3899.0, 32, 121.84, 4.16, 0.00000577, 0.00000436
trial0003335, GDX, 894.25, 8, 111.78, 4.50, 0.00050265, 0.00000431, ZIP, 3313.75, 32, 103.55, 3.69, 0.00000569, 0.00000426
trial0003336, GDX, 799.5, 8, 99.94, 3.88, 0.00053462, 0.00000450, ZIP, 3921.5, 32, 122.55, 4.47, 0.00000590, 0.00000451
trial0003337, GDX, 548.0, 8, 68.50, 2.88, 0.00049531, 0.00000455, ZIP, 4386.0, 32, 137.06, 5.22, 0.00000561, 0.00000447
trial0003338, GDX, 729.0, 8, 91.12, 3.62, 0.00051936, 0.00000446, ZIP, 4241.0, 32, 132.53, 4.59, 0.00000569, 0.00000449
trial0003339, GDX, 851.25, 8, 106.41, 4.25, 0.00047643, 0.00000453, ZIP, 3755.75, 32, 117.37, 4.12, 0.00000573, 0.00000447
trial0003340, GDX, 826.0, 8, 103.25, 3.88, 0.00049766, 0.00000440, ZIP, 3508.0, 32, 109.62, 4.03, 0.00000574, 0.00000435
trial0003341, GDX, 588.75, 8, 73.59, 2.88, 0.00050113, 0.00000439, ZIP, 4013.25, 32, 125.41, 4.09, 0.00000562, 0.00000411
trial0003342, GDX, 667.0, 8, 83.38, 3.00, 0.00054276, 0.00000455, ZIP, 3213.0, 32, 100.41, 3.44, 0.00000584, 0.00000451
trial0003343, GDX, 892.75, 8, 111.59, 3.38, 0.00051009, 0.00000448, ZIP, 3570.25, 32, 111.57, 3.78, 0.00000580, 0.00000433
trial0003344, GDX, 775.75, 8, 96.97, 3.38, 0.00056763, 0.00000450, ZIP, 3784.25, 32, 118.26, 4.16, 0.00000577, 0.00000437
trial0003345, GDX, 933.0, 8, 116.62, 5.62, 0.00048978, 0.00000441, ZIP, 4329.0, 32, 135.28, 4.41, 0.00000599, 0.00000451
trial0003346, GDX, 838.5, 8, 104.81, 4.38, 0.00048824, 0.00000428, ZIP, 3568.5, 32, 111.52, 3.72, 0.00000580, 0.00000430
trial0003347, GDX, 1035.0, 8, 129.38, 5.00, 0.00051558, 0.00000438, ZIP, 3629.0, 32, 113.41, 3.88, 0.00000581, 0.00000443
