trial0013180, AA, 426.5, 12, 35.54, 2.08, 0.00001389, 0.00000371, ZIC, 264.5, 28, 9.45, 0.68, 0.00000815, 0.00000042
trial0013181, AA, 594.5, 12, 49.54, 2.92, 0.00001340, 0.00000353, ZIC, 173.5, 28, 6.20, 0.46, 0.00000781, 0.00000041
trial0013182, AA, 19.0, 12, 1.58, 0.08, 0.00001251, 0.00000309, ZIC, 208.0, 28, 7.43, 0.39, 0.00000752, 0.00000040
trial0013183, AA, 626.25, 12, 52.19, 3.33, 0.00001337, 0.00000326, ZIC, 244.75, 28, 8.74, 0.50, 0.00000767, 0.00000041
trial0013184, AA, 47.0, 12, 3.92, 0.25, 0.00001195, 0.00000278, ZIC, 327.0, 28, 11.68, 0.61, 0.00000747, 0.00000041
trial0013185, AA, 294.0, 12, 24.50, 1.33, 0.00001273, 0.00000347, ZIC, 176.0, 28, 6.29, 0.50, 0.00000755, 0.00000041
trial0013186, AA, 647.75, 12, 53.98, 3.17, 0.00001305, 0.00000367, ZIC, 193.25, 28, 6.90, 0.50, 0.00000783, 0.00000041
trial0013187, AA, 292.0, 12, 24.33, 1.33, 0.00001270, 0.00000341, ZIC, 334.0, 28, 11.93, 0.71, 0.00000757, 0.00000040
trial0013188, AA, 205.5, 12, 17.12, 0.92, 0.00001267, 0.00000305, ZIC, 215.5, 28, 7.70, 0.46, 0.00000750, 0.00000040
trial0013189, AA, 516.25, 12, 43.02, 2.83, 0.00001325, 0.00000349, ZIC, 163.75, 28, 5.85, 0.36, 0.00000758, 0.00000040
trial0013190, AA, 192.0, 12, 16.00, 1.00, 0.00001300, 0.00000325, ZIC, 241.0, 28, 8.61, 0.43, 0.00000767, 0.00000041
trial0013191, AA, 28.5, 12, 2.38, 0.17, 0.00001262, 0.00000288, ZIC, 130.5, 28, 4.66, 0.29, 0.00000795, 0.00000046
trial0013192, AA, 327.5, 12, 27.29, 1.58, 0.00001268, 0.00000341, ZIC, 403.5, 28, 14.41, 0.82, 0.00000751, 0.00000039
trial0013193, AA, 569.5, 12, 47.46, 2.92, 0.00001350, 0.00000363, ZIC, 221.5, 28, 7.91, 0.46, 0.00000743, 0.00000040
trial0013194, AA, 123.0, 12, 10.25, 0.50, 0.00001211, 0.00000291, ZIC, 255.0, 28, 9.11, 0.50, 0.00000744, 0.00000040
trial0013195, AA, 64.0, 12, 5.33, 0.17, 0.00001213, 0.00000306, ZIC, 169.0, 28, 6.04, 0.43, 0.00000739, 0.00000038
trial0013196, AA, 98.5, 12, 8.21, 0.25, 0.00001216, 0.00000296, ZIC, 99.5, 28, 3.55, 0.32, 0.00000749, 0.00000040
trial0013197, AA, 561.0, 12, 46.75, 2.92, 0.00001275, 0.00000361, ZIC, 212.0, 28, 7.57, 0.46, 0.00000752, 0.00000039
trial0013198, AA, 716.0, 12, 59.67, 3.67, 0.00001346, 0.00000336, ZIC, 235.0, 28, 8.39, 0.50, 0.00000748, 0.00000039
trial0013199, AA, 176.5, 12, 14.71, 0.58, 0.00001292, 0.00000323, ZIC, 120.5, 28, 4.30, 0.32, 0.00000762, 0.00000040
trial0013200, AA, 458.5, 12, 38.21, 2.83, 0.00001297, 0.00000312, ZIC, 167.5, 28, 5.98, 0.36, 0.00000749, 0.00000038
trial0013201, AA, 1629.0, 12, 135.75, 4.00, 0.00001323, 0.00000459, ZIC, 1513.0, 28, 54.04, 1.79, 0.00000770, 0.00000041
trial0013202, AA, 1429.0, 12, 119.08, 3.50, 0.00001275, 0.00000335, ZIC, 922.0, 28, 32.93, 1.07, 0.00000737, 0.00000039
trial0013203, AA, 581.0, 12, 48.42, 1.42, 0.00001268, 0.00000324, ZIC, 938.0, 28, 33.50, 1.04, 0.00000745, 0.00000039
trial0013204, AA, 1797.75, 12, 149.81, 4.00, 0.00001272, 0.00000415, ZIC, 1110.25, 28, 39.65, 1.21, 0.00000763, 0.00000040
trial0013205, AA, 660.5, 12, 55.04, 1.42, 0.00001269, 0.00000291, ZIC, 885.5, 28, 31.62, 0.96, 0.00000727, 0.00000038
trial0013206, AA, 1695.5, 12, 141.29, 3.50, 0.00001376, 0.00000378, ZIC, 1010.5, 28, 36.09, 1.14, 0.00000774, 0.00000041
trial0013207, AA, 342.0, 12, 28.50, 1.00, 0.00001273, 0.00000345, ZIC, 786.0, 28, 28.07, 1.00, 0.00000748, 0.00000039
trial0013208, AA, 333.5, 12, 27.79, 0.58, 0.00001172, 0.00000284, ZIC, 607.5, 28, 21.70, 0.61, 0.00000711, 0.00000039
trial0013209, AA, 922.0, 12, 76.83, 2.33, 0.00001255, 0.00000305, ZIC, 1242.0, 28, 44.36, 1.14, 0.00000750, 0.00000040
trial0013210, AA, 206.5, 12, 17.21, 0.50, 0.00001213, 0.00000305, ZIC, 936.5, 28, 33.45, 1.00, 0.00000735, 0.00000039
trial0013211, AA, 490.5, 12, 40.88, 1.17, 0.00001211, 0.00000291, ZIC, 1087.5, 28, 38.84, 1.14, 0.00000739, 0.00000039
trial0013212, AA, 1145.0, 12, 95.42, 2.67, 0.00001182, 0.00000343, ZIC, 1013.0, 28, 36.18, 1.14, 0.00000687, 0.00000036
trial0013213, AA, 331.5, 12, 27.62, 0.75, 0.00001234, 0.00000312, ZIC, 765.5, 28, 27.34, 0.96, 0.00000731, 0.00000039
trial0013214, AA, 1061.25, 12, 88.44, 2.67, 0.00001254, 0.00000321, ZIC, 923.75, 28, 32.99, 1.07, 0.00000749, 0.00000039
trial0013215, AA, 1645.25, 12, 137.10, 4.58, 0.00001301, 0.00000394, ZIC, 860.75, 28, 30.74, 1.04, 0.00000760, 0.00000041
trial0013216, AA, 879.5, 12, 73.29, 2.25, 0.00001247, 0.00000378, ZIC, 785.5, 28, 28.05, 1.04, 0.00000733, 0.00000039
trial0013217, AA, 922.5, 12, 76.88, 2.17, 0.00001283, 0.00000346, ZIC, 713.5, 28, 25.48, 0.86, 0.00000757, 0.00000040
trial0013218, AA, 1333.5, 12, 111.12, 3.17, 0.00001239, 0.00000347, ZIC, 929.5, 28, 33.20, 0.93, 0.00000723, 0.00000039
trial0013219, AA, 300.5, 12, 25.04, 0.75, 0.00001307, 0.00000293, ZIC, 798.5, 28, 28.52, 0.75, 0.00000757, 0.00000040
trial0013220, AA, 1239.25, 12, 103.27, 2.92, 0.00001296, 0.00000335, ZIC, 671.75, 28, 23.99, 0.82, 0.00000759, 0.00000039
trial0013221, AA, 326.0, 12, 27.17, 0.75, 0.00001244, 0.00000341, ZIC, 911.0, 28, 32.54, 0.89, 0.00000744, 0.00000039
trial0013222, AA, 629.0, 12, 52.42, 1.42, 0.00001320, 0.00000323, ZIC, 981.0, 28, 35.04, 0.96, 0.00000762, 0.00000041
trial0013223, AA, 893.0, 12, 74.42, 2.42, 0.00001339, 0.00000359, ZIC, 684.0, 28, 24.43, 0.82, 0.00000749, 0.00000040
trial0013224, AA, 1485.0, 12, 123.75, 4.25, 0.00001337, 0.00000404, ZIC, 1049.0, 28, 37.46, 1.25, 0.00000768, 0.00000040
trial0013225, AA, 1052.75, 12, 87.73, 2.25, 0.00001338, 0.00000371, ZIC, 673.25, 28, 24.04, 0.82, 0.00000790, 0.00000041
trial0013226, AA, 549.25, 12, 45.77, 1.00, 0.00001356, 0.00000332, ZIC, 1084.75, 28, 38.74, 1.14, 0.00000775, 0.00000040
trial0013227, AA, 748.75, 12, 62.40, 1.58, 0.00001318, 0.00000341, ZIC, 852.25, 28, 30.44, 0.82, 0.00000806, 0.00000042
trial0013228, AA, 319.0, 12, 26.58, 0.58, 0.00001259, 0.00000304, ZIC, 837.0, 28, 29.89, 0.89, 0.00000766, 0.00000041
trial0013229, AA, 946.0, 12, 78.83, 2.33, 0.00001312, 0.00000323, ZIC, 1221.0, 28, 43.61, 1.36, 0.00000745, 0.00000039
trial0013230, AA, 662.0, 12, 55.17, 1.58, 0.00001279, 0.00000334, ZIC, 1058.0, 28, 37.79, 1.04, 0.00000761, 0.00000040
trial0013231, AA, 429.25, 12, 35.77, 1.00, 0.00001362, 0.00000351, ZIC, 473.75, 28, 16.92, 0.64, 0.00000756, 0.00000041
trial0013232, AA, 1316.5, 12, 109.71, 3.75, 0.00001241, 0.00000356, ZIC, 665.5, 28, 23.77, 0.89, 0.00000748, 0.00000040
trial0013233, AA, 1551.5, 12, 129.29, 3.58, 0.00001329, 0.00000372, ZIC, 703.5, 28, 25.12, 0.89, 0.00000754, 0.00000039
trial0013234, AA, 1187.0, 12, 98.92, 3.08, 0.00001274, 0.00000370, ZIC, 1225.0, 28, 43.75, 1.18, 0.00000743, 0.00000038
trial0013235, AA, 406.5, 12, 33.88, 1.17, 0.00001344, 0.00000307, ZIC, 610.5, 28, 21.80, 0.71, 0.00000765, 0.00000040
trial0013236, AA, 812.5, 12, 67.71, 1.92, 0.00001358, 0.00000337, ZIC, 610.5, 28, 21.80, 0.82, 0.00000743, 0.00000039
trial0013237, AA, 356.0, 12, 29.67, 0.58, 0.00001205, 0.00000292, ZIC, 791.0, 28, 28.25, 0.82, 0.00000725, 0.00000040
trial0013238, AA, 102.75, 12, 8.56, 0.42, 0.00001322, 0.00000342, ZIC, 714.25, 28, 25.51, 0.75, 0.00000793, 0.00000045
trial0013239, AA, 183.0, 12, 15.25, 0.33, 0.00001338, 0.00000335, ZIC, 867.0, 28, 30.96, 0.79, 0.00000775, 0.00000041
trial0013240, AA, 1224.5, 12, 102.04, 2.67, 0.00001333, 0.00000356, ZIC, 904.5, 28, 32.30, 1.07, 0.00000782, 0.00000041
trial0013241, AA, 220.0, 12, 18.33, 0.67, 0.00001316, 0.00000314, ZIC, 912.0, 28, 32.57, 1.00, 0.00000778, 0.00000042
trial0013242, AA, 1113.0, 12, 92.75, 2.75, 0.00001297, 0.00000382, ZIC, 838.0, 28, 29.93, 0.89, 0.00000760, 0.00000041
trial0013243, AA, 962.5, 12, 80.21, 2.75, 0.00001303, 0.00000338, ZIC, 780.5, 28, 27.88, 0.89, 0.00000760, 0.00000040
trial0013244, AA, 1463.5, 12, 121.96, 4.17, 0.00001305, 0.00000349, ZIC, 611.5, 28, 21.84, 0.79, 0.00000771, 0.00000040
trial0013245, AA, 916.0, 12, 76.33, 2.25, 0.00001317, 0.00000319, ZIC, 1069.0, 28, 38.18, 1.04, 0.00000776, 0.00000040
trial0013246, AA, 1027.5, 12, 85.62, 2.42, 0.00001352, 0.00000352, ZIC, 775.5, 28, 27.70, 1.04, 0.00000768, 0.00000040
trial0013247, AA, 120.0, 12, 10.00, 0.33, 0.00001212, 0.00000320, ZIC, 774.0, 28, 27.64, 0.79, 0.00000770, 0.00000041
trial0013248, AA, 648.5, 12, 54.04, 1.92, 0.00001273, 0.00000381, ZIC, 1192.5, 28, 42.59, 1.18, 0.00000766, 0.00000041
trial0013249, AA, 1329.0, 12, 110.75, 2.92, 0.00001330, 0.00000330, ZIC, 952.0, 28, 34.00, 1.04, 0.00000764, 0.00000041
trial0013250, AA, 982.25, 12, 81.85, 2.17, 0.00001280, 0.00000386, ZIC, 1069.75, 28, 38.21, 1.07, 0.00000755, 0.00000040
trial0013251, AA, 618.75, 12, 51.56, 1.33, 0.00001383, 0.00000356, ZIC, 713.25, 28, 25.47, 0.79, 0.00000794, 0.00000043
trial0013252, AA, 793.0, 12, 66.08, 1.92, 0.00001229, 0.00000319, ZIC, 931.0, 28, 33.25, 0.96, 0.00000733, 0.00000039
trial0013253, AA, 749.0, 12, 62.42, 2.00, 0.00001271, 0.00000356, ZIC, 889.0, 28, 31.75, 0.93, 0.00000746, 0.00000039
trial0013254, AA, 1456.75, 12, 121.40, 3.75, 0.00001336, 0.00000412, ZIC, 916.25, 28, 32.72, 1.04, 0.00000772, 0.00000041
trial0013255, AA, 1306.5, 12, 108.88, 3.17, 0.00001308, 0.00000376, ZIC, 690.5, 28, 24.66, 0.79, 0.00000739, 0.00000039
trial0013256, AA, 1206.5, 12, 100.54, 3.00, 0.00001271, 0.00000387, ZIC, 834.5, 28, 29.80, 1.00, 0.00000738, 0.00000038
trial0013257, AA, 448.0, 12, 37.33, 1.00, 0.00001317, 0.00000356, ZIC, 1338.0, 28, 47.79, 1.36, 0.00000765, 0.00000041
trial0013258, AA, 265.5, 12, 22.12, 0.67, 0.00001257, 0.00000310, ZIC, 590.5, 28, 21.09, 0.64, 0.00000731, 0.00000038
trial0013259, AA, 657.0, 12, 54.75, 1.25, 0.00001291, 0.00000338, ZIC, 761.0, 28, 27.18, 0.82, 0.00000751, 0.00000039
trial0013260, AA, 0.0, 12, 0.00, 0.00, 0.00001219, 0.00000310, ZIC, 560.0, 28, 20.00, 0.57, 0.00000745, 0.00000042
trial0013261, AA, 830.75, 12, 69.23, 2.17, 0.00001273, 0.00000343, ZIC, 724.25, 28, 25.87, 0.79, 0.00000729, 0.00000039
trial0013262, AA, 514.0, 12, 42.83, 1.00, 0.00001304, 0.00000329, ZIC, 567.0, 28, 20.25, 0.79, 0.00000781, 0.00000042
trial0013263, AA, 486.25, 12, 40.52, 1.25, 0.00001307, 0.00000347, ZIC, 808.75, 28, 28.88, 0.82, 0.00000735, 0.00000039
trial0013264, AA, 1408.0, 12, 117.33, 2.75, 0.00001337, 0.00000406, ZIC, 994.0, 28, 35.50, 1.18, 0.00000740, 0.00000039
trial0013265, AA, 1030.25, 12, 85.85, 1.75, 0.00001413, 0.00000345, ZIC, 494.75, 28, 17.67, 0.82, 0.00000802, 0.00000043
trial0013266, AA, 923.5, 12, 76.96, 2.08, 0.00001321, 0.00000309, ZIC, 913.5, 28, 32.62, 1.04, 0.00000767, 0.00000040
trial0013267, AA, 1279.5, 12, 106.62, 2.92, 0.00001315, 0.00000360, ZIC, 674.5, 28, 24.09, 0.82, 0.00000759, 0.00000039
trial0013268, AA, 847.5, 12, 70.62, 2.00, 0.00001243, 0.00000379, ZIC, 1026.5, 28, 36.66, 1.29, 0.00000720, 0.00000038
trial0013269, AA, 560.5, 12, 46.71, 1.00, 0.00001343, 0.00000364, ZIC, 934.5, 28, 33.38, 1.00, 0.00000748, 0.00000041
trial0013270, AA, 1180.5, 12, 98.38, 2.92, 0.00001303, 0.00000395, ZIC, 982.5, 28, 35.09, 1.11, 0.00000773, 0.00000040
trial0013271, AA, 170.0, 12, 14.17, 0.33, 0.00001242, 0.00000300, ZIC, 575.0, 28, 20.54, 0.64, 0.00000748, 0.00000041
trial0013272, AA, 913.0, 12, 76.08, 1.92, 0.00001261, 0.00000382, ZIC, 1163.0, 28, 41.54, 1.32, 0.00000738, 0.00000038
trial0013273, AA, 580.25, 12, 48.35, 1.25, 0.00001299, 0.00000328, ZIC, 888.75, 28, 31.74, 0.89, 0.00000748, 0.00000039
trial0013274, AA, 987.0, 12, 82.25, 2.75, 0.00001248, 0.00000348, ZIC, 1206.0, 28, 43.07, 1.32, 0.00000772, 0.00000039
trial0013275, AA, 360.5, 12, 30.04, 0.92, 0.00001323, 0.00000358, ZIC, 1303.5, 28, 46.55, 1.32, 0.00000767, 0.00000041
trial0013276, AA, 550.0, 12, 45.83, 1.17, 0.00001281, 0.00000347, ZIC, 777.0, 28, 27.75, 0.93, 0.00000742, 0.00000040
trial0013277, AA, 160.0, 12, 13.33, 0.33, 0.00001214, 0.00000298, ZIC, 508.0, 28, 18.14, 0.50, 0.00000715, 0.00000037
trial0013278, AA, 185.0, 12, 15.42, 0.42, 0.00001351, 0.00000328, ZIC, 717.0, 28, 25.61, 0.75, 0.00000793, 0.00000044
trial0013279, AA, 1031.5, 12, 85.96, 2.17, 0.00001265, 0.00000323, ZIC, 799.5, 28, 28.55, 0.93, 0.00000739, 0.00000038
trial0013280, AA, 666.5, 12, 55.54, 1.75, 0.00001237, 0.00000345, ZIC, 548.5, 28, 19.59, 0.75, 0.00000749, 0.00000039
trial0013281, AA, 1187.5, 12, 98.96, 2.58, 0.00001246, 0.00000393, ZIC, 824.5, 28, 29.45, 0.89, 0.00000763, 0.00000040
trial0013282, AA, 246.0, 12, 20.50, 0.75, 0.00001246, 0.00000356, ZIC, 780.0, 28, 27.86, 0.89, 0.00000741, 0.00000039
trial0013283, AA, 1119.5, 12, 93.29, 2.33, 0.00001294, 0.00000321, ZIC, 1402.5, 28, 50.09, 1.57, 0.00000739, 0.00000039
trial0013284, AA, 693.0, 12, 57.75, 2.17, 0.00001197, 0.00000313, ZIC, 774.0, 28, 27.64, 0.86, 0.00000747, 0.00000040
trial0013285, AA, 1141.0, 12, 95.08, 3.08, 0.00001252, 0.00000333, ZIC, 963.0, 28, 34.39, 1.04, 0.00000753, 0.00000040
trial0013286, AA, 1363.25, 12, 113.60, 3.33, 0.00001329, 0.00000389, ZIC, 1319.75, 28, 47.13, 1.29, 0.00000762, 0.00000040
trial0013287, AA, 573.0, 12, 47.75, 1.25, 0.00001249, 0.00000291, ZIC, 787.0, 28, 28.11, 0.82, 0.00000726, 0.00000038
trial0013288, AA, 1513.0, 12, 126.08, 3.67, 0.00001283, 0.00000420, ZIC, 750.0, 28, 26.79, 0.93, 0.00000735, 0.00000039
trial0013289, AA, 374.25, 12, 31.19, 0.92, 0.00001358, 0.00000312, ZIC, 947.75, 28, 33.85, 1.04, 0.00000780, 0.00000041
trial0013290, AA, 402.5, 12, 33.54, 0.75, 0.00001276, 0.00000335, ZIC, 630.5, 28, 22.52, 0.68, 0.00000746, 0.00000040
trial0013291, AA, 167.75, 12, 13.98, 0.50, 0.00001327, 0.00000350, ZIC, 868.25, 28, 31.01, 0.79, 0.00000773, 0.00000041
trial0013292, AA, 1348.0, 12, 112.33, 3.92, 0.00001254, 0.00000392, ZIC, 898.0, 28, 32.07, 0.96, 0.00000746, 0.00000038
trial0013293, AA, 603.0, 12, 50.25, 1.67, 0.00001210, 0.00000322, ZIC, 1171.0, 28, 41.82, 1.21, 0.00000727, 0.00000038
trial0013294, AA, 1349.25, 12, 112.44, 3.42, 0.00001296, 0.00000399, ZIC, 1378.75, 28, 49.24, 1.46, 0.00000775, 0.00000039
trial0013295, AA, 828.5, 12, 69.04, 1.83, 0.00001317, 0.00000335, ZIC, 774.5, 28, 27.66, 0.86, 0.00000763, 0.00000040
trial0013296, AA, 896.5, 12, 74.71, 2.00, 0.00001248, 0.00000338, ZIC, 1293.5, 28, 46.20, 1.29, 0.00000720, 0.00000037
trial0013297, AA, 891.5, 12, 74.29, 2.17, 0.00001328, 0.00000326, ZIC, 1197.5, 28, 42.77, 1.43, 0.00000758, 0.00000040
trial0013298, AA, 342.25, 12, 28.52, 0.83, 0.00001260, 0.00000333, ZIC, 1082.75, 28, 38.67, 1.14, 0.00000752, 0.00000041
trial0013299, AA, 1465.5, 12, 122.12, 3.42, 0.00001333, 0.00000369, ZIC, 1001.5, 28, 35.77, 1.32, 0.00000794, 0.00000042
trial0013300, AA, 1566.0, 12, 130.50, 3.50, 0.00001298, 0.00000360, ZIC, 928.0, 28, 33.14, 0.93, 0.00000762, 0.00000040
trial0013301, AA, 129.5, 12, 10.79, 0.33, 0.00001225, 0.00000290, ZIC, 544.5, 28, 19.45, 0.57, 0.00000749, 0.00000039
trial0013302, AA, 879.0, 12, 73.25, 1.83, 0.00001310, 0.00000363, ZIC, 1000.0, 28, 35.71, 1.07, 0.00000776, 0.00000042
trial0013303, AA, 239.0, 12, 19.92, 0.42, 0.00001247, 0.00000302, ZIC, 628.0, 28, 22.43, 0.75, 0.00000765, 0.00000040
trial0013304, AA, 587.25, 12, 48.94, 1.17, 0.00001260, 0.00000303, ZIC, 749.75, 28, 26.78, 0.86, 0.00000761, 0.00000041
trial0013305, AA, 1613.5, 12, 134.46, 3.75, 0.00001388, 0.00000402, ZIC, 749.5, 28, 26.77, 0.96, 0.00000794, 0.00000041
trial0013306, AA, 493.75, 12, 41.15, 1.17, 0.00001268, 0.00000341, ZIC, 674.25, 28, 24.08, 0.86, 0.00000752, 0.00000040
trial0013307, AA, 1296.75, 12, 108.06, 3.92, 0.00001294, 0.00000366, ZIC, 747.25, 28, 26.69, 0.89, 0.00000770, 0.00000040
trial0013308, AA, 312.75, 12, 26.06, 0.92, 0.00001199, 0.00000337, ZIC, 767.25, 28, 27.40, 0.75, 0.00000742, 0.00000040
trial0013309, AA, 943.75, 12, 78.65, 2.67, 0.00001285, 0.00000340, ZIC, 499.25, 28, 17.83, 0.71, 0.00000773, 0.00000041
trial0013310, AA, 942.0, 12, 78.50, 2.83, 0.00001344, 0.00000370, ZIC, 890.0, 28, 31.79, 1.00, 0.00000764, 0.00000040
trial0013311, AA, 1223.75, 12, 101.98, 3.33, 0.00001285, 0.00000448, ZIC, 1176.25, 28, 42.01, 1.14, 0.00000785, 0.00000041
trial0013312, AA, 700.0, 12, 58.33, 1.42, 0.00001298, 0.00000324, ZIC, 562.0, 28, 20.07, 0.68, 0.00000741, 0.00000039
trial0013313, AA, 989.5, 12, 82.46, 2.33, 0.00001360, 0.00000379, ZIC, 747.5, 28, 26.70, 0.86, 0.00000788, 0.00000042
trial0013314, AA, 761.5, 12, 63.46, 2.00, 0.00001379, 0.00000361, ZIC, 770.5, 28, 27.52, 0.86, 0.00000773, 0.00000040
trial0013315, AA, 1018.25, 12, 84.85, 2.83, 0.00001319, 0.00000404, ZIC, 1155.75, 28, 41.28, 1.29, 0.00000769, 0.00000040
trial0013316, AA, 693.5, 12, 57.79, 1.92, 0.00001225, 0.00000355, ZIC, 722.5, 28, 25.80, 0.82, 0.00000739, 0.00000040
trial0013317, AA, 618.5, 12, 51.54, 1.33, 0.00001258, 0.00000321, ZIC, 949.5, 28, 33.91, 1.00, 0.00000743, 0.00000039
trial0013318, AA, 1238.0, 12, 103.17, 2.67, 0.00001370, 0.00000345, ZIC, 863.0, 28, 30.82, 1.00, 0.00000762, 0.00000040
trial0013319, AA, 329.5, 12, 27.46, 0.83, 0.00001212, 0.00000340, ZIC, 844.5, 28, 30.16, 0.86, 0.00000773, 0.00000041
trial0013320, AA, 1489.5, 12, 124.12, 3.83, 0.00001286, 0.00000330, ZIC, 528.5, 28, 18.88, 0.57, 0.00000751, 0.00000040
trial0013321, AA, 89.0, 12, 7.42, 0.33, 0.00001263, 0.00000320, ZIC, 884.0, 28, 31.57, 0.93, 0.00000766, 0.00000041
trial0013322, AA, 792.0, 12, 66.00, 1.83, 0.00001219, 0.00000330, ZIC, 873.0, 28, 31.18, 1.00, 0.00000736, 0.00000038
trial0013323, AA, 963.0, 12, 80.25, 2.75, 0.00001315, 0.00000332, ZIC, 680.0, 28, 24.29, 0.75, 0.00000769, 0.00000040
trial0013324, AA, 160.0, 12, 13.33, 0.50, 0.00001264, 0.00000345, ZIC, 907.0, 28, 32.39, 0.86, 0.00000776, 0.00000041
trial0013325, AA, 105.5, 12, 8.79, 0.17, 0.00001267, 0.00000310, ZIC, 757.5, 28, 27.05, 0.86, 0.00000761, 0.00000040
trial0013326, AA, 548.5, 12, 45.71, 1.17, 0.00001302, 0.00000347, ZIC, 972.5, 28, 34.73, 1.07, 0.00000763, 0.00000042
trial0013327, AA, 56.0, 12, 4.67, 0.17, 0.00001269, 0.00000337, ZIC, 865.0, 28, 30.89, 0.86, 0.00000783, 0.00000042
trial0013328, AA, 954.0, 12, 79.50, 2.83, 0.00001288, 0.00000373, ZIC, 857.0, 28, 30.61, 1.00, 0.00000743, 0.00000040
trial0013329, AA, 1052.0, 12, 87.67, 2.75, 0.00001411, 0.00000343, ZIC, 642.0, 28, 22.93, 0.75, 0.00000814, 0.00000045
trial0013330, AA, 1024.0, 12, 85.33, 3.00, 0.00001328, 0.00000366, ZIC, 729.0, 28, 26.04, 0.93, 0.00000785, 0.00000041
trial0013331, AA, 369.0, 12, 30.75, 1.00, 0.00001297, 0.00000301, ZIC, 1053.0, 28, 37.61, 0.93, 0.00000768, 0.00000042
trial0013332, AA, 1172.0, 12, 97.67, 2.92, 0.00001349, 0.00000418, ZIC, 1082.0, 28, 38.64, 1.25, 0.00000795, 0.00000042
trial0013333, AA, 517.5, 12, 43.12, 1.42, 0.00001343, 0.00000348, ZIC, 793.5, 28, 28.34, 0.68, 0.00000774, 0.00000044
trial0013334, AA, 1269.5, 12, 105.79, 3.42, 0.00001363, 0.00000373, ZIC, 729.5, 28, 26.05, 0.96, 0.00000795, 0.00000044
trial0013335, AA, 552.0, 12, 46.00, 1.67, 0.00001298, 0.00000332, ZIC, 932.0, 28, 33.29, 1.07, 0.00000765, 0.00000042
trial0013336, AA, 284.5, 12, 23.71, 0.50, 0.00001249, 0.00000292, ZIC, 797.5, 28, 28.48, 0.93, 0.00000740, 0.00000040
trial0013337, AA, 447.0, 12, 37.25, 1.33, 0.00001310, 0.00000315, ZIC, 829.0, 28, 29.61, 0.86, 0.00000787, 0.00000042
trial0013338, AA, 1010.25, 12, 84.19, 2.75, 0.00001294, 0.00000376, ZIC, 1263.75, 28, 45.13, 1.32, 0.00000801, 0.00000043
trial0013339, AA, 1250.5, 12, 104.21, 3.17, 0.00001296, 0.00000368, ZIC, 723.5, 28, 25.84, 0.93, 0.00000770, 0.00000040
trial0013340, AA, 1597.0, 12, 133.08, 4.00, 0.00001358, 0.00000365, ZIC, 884.0, 28, 31.57, 1.00, 0.00000792, 0.00000045
trial0013341, AA, 1212.5, 12, 101.04, 3.42, 0.00001292, 0.00000404, ZIC, 942.5, 28, 33.66, 0.96, 0.00000774, 0.00000040
trial0013342, AA, 837.25, 12, 69.77, 2.08, 0.00001287, 0.00000337, ZIC, 694.75, 28, 24.81, 0.96, 0.00000777, 0.00000041
trial0013343, AA, 348.0, 12, 29.00, 0.83, 0.00001199, 0.00000293, ZIC, 487.0, 28, 17.39, 0.64, 0.00000769, 0.00000042
trial0013344, AA, 862.5, 12, 71.88, 2.00, 0.00001253, 0.00000360, ZIC, 842.5, 28, 30.09, 1.00, 0.00000780, 0.00000040
trial0013345, AA, 1256.0, 12, 104.67, 3.42, 0.00001310, 0.00000394, ZIC, 1147.0, 28, 40.96, 1.11, 0.00000785, 0.00000042
trial0013346, AA, 979.5, 12, 81.62, 2.67, 0.00001312, 0.00000403, ZIC, 704.5, 28, 25.16, 0.71, 0.00000784, 0.00000042
trial0013347, AA, 452.5, 12, 37.71, 1.08, 0.00001332, 0.00000311, ZIC, 648.5, 28, 23.16, 0.75, 0.00000767, 0.00000042
trial0013348, AA, 591.0, 12, 49.25, 1.50, 0.00001378, 0.00000379, ZIC, 796.0, 28, 28.43, 0.93, 0.00000781, 0.00000042
trial0013349, AA, 1272.5, 12, 106.04, 3.17, 0.00001386, 0.00000367, ZIC, 654.5, 28, 23.38, 0.93, 0.00000803, 0.00000041
trial0013350, AA, 514.75, 12, 42.90, 1.00, 0.00001310, 0.00000311, ZIC, 664.25, 28, 23.72, 0.86, 0.00000772, 0.00000043
trial0013351, AA, 1144.5, 12, 95.38, 3.17, 0.00001403, 0.00000397, ZIC, 1128.5, 28, 40.30, 1.07, 0.00000814, 0.00000043
trial0013352, AA, 655.5, 12, 54.62, 1.42, 0.00001321, 0.00000352, ZIC, 396.5, 28, 14.16, 0.54, 0.00000757, 0.00000040
trial0013353, AA, 142.0, 12, 11.83, 0.25, 0.00001299, 0.00000311, ZIC, 442.0, 28, 15.79, 0.61, 0.00000791, 0.00000042
trial0013354, AA, 1125.25, 12, 93.77, 2.83, 0.00001398, 0.00000383, ZIC, 1003.75, 28, 35.85, 1.07, 0.00000838, 0.00000044
trial0013355, AA, 1596.0, 12, 133.00, 4.17, 0.00001296, 0.00000387, ZIC, 1031.0, 28, 36.82, 1.14, 0.00000750, 0.00000040
trial0013356, AA, 865.5, 12, 72.12, 2.25, 0.00001272, 0.00000325, ZIC, 1035.5, 28, 36.98, 1.25, 0.00000752, 0.00000040
trial0013357, AA, 918.0, 12, 76.50, 2.17, 0.00001342, 0.00000348, ZIC, 403.0, 28, 14.39, 0.64, 0.00000775, 0.00000041
