trial0006173, GVWY, 5416.5, 14, 386.89, 8.00, 0.00000517, 0.00000084, SHVR, 125.5, 26, 4.83, 0.15, 0.00000603, 0.00000066
trial0006174, GVWY, 4557.0, 14, 325.50, 7.79, 0.00000496, 0.00000056, SHVR, 140.0, 26, 5.38, 0.12, 0.00000611, 0.00000057
trial0006175, GVWY, 4965.25, 14, 354.66, 8.36, 0.00000546, 0.00000056, SHVR, 191.75, 26, 7.38, 0.12, 0.00000554, 0.00000051
trial0006176, GVWY, 5558.0, 14, 397.00, 8.64, 0.00000496, 0.00000055, SHVR, 265.0, 26, 10.19, 0.12, 0.00000591, 0.00000055
trial0006177, GVWY, 4823.0, 14, 344.50, 8.64, 0.00000482, 0.00000052, SHVR, 76.0, 26, 2.92, 0.04, 0.00000546, 0.00000051
trial0006178, GVWY, 4145.0, 14, 296.07, 6.36, 0.00000500, 0.00000055, SHVR, 882.0, 26, 33.92, 0.65, 0.00000613, 0.00000057
trial0006179, GVWY, 4907.0, 14, 350.50, 7.29, 0.00000494, 0.00000055, SHVR, 0.0, 26, 0.00, 0.00, 0.00000551, 0.00000053
trial0006180, GVWY, 4209.5, 14, 300.68, 7.36, 0.00000491, 0.00000050, SHVR, 42.5, 26, 1.63, 0.04, 0.00000582, 0.00000055
trial0006181, GVWY, 5427.0, 14, 387.64, 8.29, 0.00000548, 0.00000053, SHVR, 0.0, 26, 0.00, 0.00, 0.00000603, 0.00000052
trial0006182, GVWY, 4750.0, 14, 339.29, 7.57, 0.00000470, 0.00000053, SHVR, 0.0, 26, 0.00, 0.00, 0.00000589, 0.00000054
trial0006183, GVWY, 5720.0, 14, 408.57, 9.00, 0.00000486, 0.00000053, SHVR, 119.0, 26, 4.58, 0.08, 0.00000586, 0.00000055
trial0006184, GVWY, 4950.5, 14, 353.61, 8.00, 0.00000479, 0.00000052, SHVR, 114.5, 26, 4.40, 0.08, 0.00000568, 0.00000054
trial0006185, GVWY, 5569.0, 14, 397.79, 7.93, 0.00000473, 0.00000052, SHVR, 1542.0, 26, 59.31, 1.50, 0.00000573, 0.00000054
trial0006186, GVWY, 5245.5, 14, 374.68, 7.71, 0.00000490, 0.00000053, SHVR, 116.5, 26, 4.48, 0.08, 0.00000568, 0.00000051
trial0006187, GVWY, 5459.25, 14, 389.95, 8.21, 0.00000453, 0.00000049, SHVR, 200.75, 26, 7.72, 0.35, 0.00000562, 0.00000053
trial0006188, GVWY, 4230.75, 14, 302.20, 6.64, 0.00000504, 0.00000051, SHVR, 230.25, 26, 8.86, 0.12, 0.00000554, 0.00000052
trial0006189, GVWY, 4292.5, 14, 306.61, 6.93, 0.00000503, 0.00000054, SHVR, 51.5, 26, 1.98, 0.04, 0.00000579, 0.00000054
trial0006190, GVWY, 3983.5, 14, 284.54, 6.71, 0.00000533, 0.00000059, SHVR, 36.5, 26, 1.40, 0.08, 0.00000567, 0.00000052
trial0006191, GVWY, 4478.25, 14, 319.88, 7.21, 0.00000487, 0.00000056, SHVR, 184.75, 26, 7.11, 0.12, 0.00000593, 0.00000054
trial0006192, GVWY, 5263.0, 14, 375.93, 8.14, 0.00000490, 0.00000052, SHVR, 126.0, 26, 4.85, 0.08, 0.00000547, 0.00000049
trial0006193, GVWY, 5128.5, 14, 366.32, 7.36, 0.00000520, 0.00000056, SHVR, 92.5, 26, 3.56, 0.04, 0.00000557, 0.00000053
trial0006194, GVWY, 4595.0, 14, 328.21, 7.36, 0.00000506, 0.00000057, SHVR, 59.0, 26, 2.27, 0.04, 0.00000545, 0.00000051
trial0006195, GVWY, 5826.75, 14, 416.20, 8.43, 0.00000487, 0.00000052, SHVR, 1930.25, 26, 74.24, 1.77, 0.00000567, 0.00000053
trial0006196, GVWY, 4570.0, 14, 326.43, 7.57, 0.00000467, 0.00000053, SHVR, 160.0, 26, 6.15, 0.08, 0.00000569, 0.00000057
trial0006197, GVWY, 4628.0, 14, 330.57, 7.71, 0.00000503, 0.00000051, SHVR, 115.0, 26, 4.42, 0.08, 0.00000564, 0.00000051
trial0006198, GVWY, 4602.5, 14, 328.75, 6.93, 0.00000497, 0.00000052, SHVR, 347.5, 26, 13.37, 0.27, 0.00000602, 0.00000057
trial0006199, GVWY, 4690.0, 14, 335.00, 8.07, 0.00000495, 0.00000056, SHVR, 255.0, 26, 9.81, 0.27, 0.00000574, 0.00000052
trial0006200, GVWY, 4479.0, 14, 319.93, 7.71, 0.00000471, 0.00000050, SHVR, 230.0, 26, 8.85, 0.15, 0.00000613, 0.00000052
trial0006201, GVWY, 3074.25, 14, 219.59, 7.79, 0.00000491, 0.00000053, SHVR, 523.75, 26, 20.14, 0.73, 0.00000587, 0.00000056
trial0006202, GVWY, 3495.25, 14, 249.66, 7.64, 0.00000475, 0.00000067, SHVR, 100.75, 26, 3.88, 0.19, 0.00000597, 0.00000059
trial0006203, GVWY, 3045.0, 14, 217.50, 7.71, 0.00000508, 0.00000058, SHVR, 43.0, 26, 1.65, 0.08, 0.00000570, 0.00000052
trial0006204, GVWY, 3147.0, 14, 224.79, 7.64, 0.00000478, 0.00000054, SHVR, 159.0, 26, 6.12, 0.12, 0.00000598, 0.00000059
trial0006205, GVWY, 3030.5, 14, 216.46, 7.36, 0.00000468, 0.00000050, SHVR, 20.5, 26, 0.79, 0.04, 0.00000561, 0.00000051
trial0006206, GVWY, 3611.0, 14, 257.93, 8.21, 0.00000508, 0.00000057, SHVR, 116.0, 26, 4.46, 0.12, 0.00000581, 0.00000054
trial0006207, GVWY, 3960.5, 14, 282.89, 9.00, 0.00000473, 0.00000049, SHVR, 189.5, 26, 7.29, 0.15, 0.00000564, 0.00000054
trial0006208, GVWY, 4225.0, 14, 301.79, 9.71, 0.00000496, 0.00000056, SHVR, 106.0, 26, 4.08, 0.15, 0.00000594, 0.00000055
trial0006209, GVWY, 3784.0, 14, 270.29, 8.50, 0.00000486, 0.00000053, SHVR, 10.0, 26, 0.38, 0.04, 0.00000571, 0.00000051
trial0006210, GVWY, 3554.75, 14, 253.91, 8.36, 0.00000460, 0.00000048, SHVR, 165.25, 26, 6.36, 0.27, 0.00000532, 0.00000048
trial0006211, GVWY, 3932.0, 14, 280.86, 7.36, 0.00000462, 0.00000052, SHVR, 527.0, 26, 20.27, 1.19, 0.00000549, 0.00000049
trial0006212, GVWY, 3595.5, 14, 256.82, 8.00, 0.00000488, 0.00000052, SHVR, 22.5, 26, 0.87, 0.08, 0.00000543, 0.00000052
trial0006213, GVWY, 3741.5, 14, 267.25, 9.07, 0.00000480, 0.00000051, SHVR, 10.5, 26, 0.40, 0.04, 0.00000583, 0.00000052
trial0006214, GVWY, 3431.0, 14, 245.07, 8.50, 0.00000485, 0.00000056, SHVR, 51.0, 26, 1.96, 0.04, 0.00000577, 0.00000056
trial0006215, GVWY, 3542.5, 14, 253.04, 8.71, 0.00000521, 0.00000060, SHVR, 206.5, 26, 7.94, 0.23, 0.00000561, 0.00000054
trial0006216, GVWY, 3738.125, 14, 267.01, 7.71, 0.00000478, 0.00000051, SHVR, 993.875, 26, 38.23, 1.38, 0.00000561, 0.00000051
trial0006217, GVWY, 3144.0, 14, 224.57, 7.79, 0.00000518, 0.00000055, SHVR, 66.0, 26, 2.54, 0.12, 0.00000578, 0.00000055
trial0006218, GVWY, 3292.0, 14, 235.14, 7.64, 0.00000490, 0.00000054, SHVR, 60.0, 26, 2.31, 0.04, 0.00000611, 0.00000061
trial0006219, GVWY, 3573.0, 14, 255.21, 8.29, 0.00000499, 0.00000055, SHVR, 25.0, 26, 0.96, 0.08, 0.00000564, 0.00000054
trial0006220, GVWY, 3737.0, 14, 266.93, 8.14, 0.00000517, 0.00000057, SHVR, 169.0, 26, 6.50, 0.15, 0.00000614, 0.00000057
trial0006221, GVWY, 3773.5, 14, 269.54, 8.36, 0.00000485, 0.00000051, SHVR, 42.5, 26, 1.63, 0.04, 0.00000606, 0.00000088
trial0006222, GVWY, 3152.0, 14, 225.14, 7.64, 0.00000500, 0.00000053, SHVR, 168.0, 26, 6.46, 0.27, 0.00000575, 0.00000051
trial0006223, GVWY, 3233.5, 14, 230.96, 7.86, 0.00000505, 0.00000056, SHVR, 52.5, 26, 2.02, 0.08, 0.00000556, 0.00000055
trial0006224, GVWY, 3627.0, 14, 259.07, 7.57, 0.00000478, 0.00000053, SHVR, 81.0, 26, 3.12, 0.08, 0.00000584, 0.00000055
trial0006225, GVWY, 3238.0, 14, 231.29, 8.14, 0.00000521, 0.00000056, SHVR, 90.0, 26, 3.46, 0.08, 0.00000553, 0.00000048
trial0006226, GVWY, 3301.0, 14, 235.79, 8.00, 0.00000544, 0.00000058, SHVR, 0.0, 26, 0.00, 0.00, 0.00000602, 0.00000060
trial0006227, GVWY, 3552.0, 14, 253.71, 7.93, 0.00000474, 0.00000054, SHVR, 516.0, 26, 19.85, 0.58, 0.00000539, 0.00000048
trial0006228, GVWY, 3386.5, 14, 241.89, 8.21, 0.00000509, 0.00000052, SHVR, 175.5, 26, 6.75, 0.19, 0.00000566, 0.00000053
trial0006229, GVWY, 3475.0, 14, 248.21, 7.57, 0.00000509, 0.00000063, SHVR, 376.0, 26, 14.46, 0.38, 0.00000582, 0.00000053
trial0006230, GVWY, 3503.0, 14, 250.21, 7.71, 0.00000510, 0.00000052, SHVR, 0.0, 26, 0.00, 0.00, 0.00000597, 0.00000056
trial0006231, GVWY, 3269.0, 14, 233.50, 6.93, 0.00000528, 0.00000055, SHVR, 17.0, 26, 0.65, 0.04, 0.00000599, 0.00000054
trial0006232, GVWY, 3643.0, 14, 260.21, 8.36, 0.00000487, 0.00000053, SHVR, 709.0, 26, 27.27, 0.88, 0.00000583, 0.00000053
trial0006233, GVWY, 3372.0, 14, 240.86, 7.71, 0.00000511, 0.00000054, SHVR, 0.0, 26, 0.00, 0.00, 0.00000641, 0.00000058
trial0006234, GVWY, 3405.0, 14, 243.21, 8.29, 0.00000502, 0.00000051, SHVR, 104.0, 26, 4.00, 0.08, 0.00000548, 0.00000055
trial0006235, GVWY, 4181.0, 14, 298.64, 8.86, 0.00000511, 0.00000056, SHVR, 0.0, 26, 0.00, 0.00, 0.00000568, 0.00000051
trial0006236, GVWY, 3428.5, 14, 244.89, 8.29, 0.00000481, 0.00000053, SHVR, 40.5, 26, 1.56, 0.08, 0.00000578, 0.00000053
trial0006237, GVWY, 3178.25, 14, 227.02, 7.00, 0.00000526, 0.00000058, SHVR, 152.75, 26, 5.88, 0.08, 0.00000591, 0.00000057
trial0006238, GVWY, 3606.5, 14, 257.61, 8.29, 0.00000485, 0.00000057, SHVR, 87.5, 26, 3.37, 0.15, 0.00000547, 0.00000050
trial0006239, GVWY, 3057.5, 14, 218.39, 7.93, 0.00000451, 0.00000049, SHVR, 47.5, 26, 1.83, 0.12, 0.00000572, 0.00000052
trial0006240, GVWY, 3350.5, 14, 239.32, 8.07, 0.00000466, 0.00000051, SHVR, 132.5, 26, 5.10, 0.12, 0.00000565, 0.00000051
trial0006241, GVWY, 3123.0, 14, 223.07, 7.07, 0.00000474, 0.00000055, SHVR, 42.0, 26, 1.62, 0.04, 0.00000582, 0.00000055
trial0006242, GVWY, 3627.5, 14, 259.11, 8.29, 0.00000470, 0.00000053, SHVR, 62.5, 26, 2.40, 0.08, 0.00000598, 0.00000054
trial0006243, GVWY, 3577.0, 14, 255.50, 8.21, 0.00000465, 0.00000052, SHVR, 66.0, 26, 2.54, 0.04, 0.00000573, 0.00000052
trial0006244, GVWY, 3312.0, 14, 236.57, 7.86, 0.00000551, 0.00000058, SHVR, 0.0, 26, 0.00, 0.00, 0.00000571, 0.00000053
trial0006245, GVWY, 3418.0, 14, 244.14, 8.57, 0.00000456, 0.00000052, SHVR, 0.0, 26, 0.00, 0.00, 0.00000588, 0.00000052
trial0006246, GVWY, 4029.5, 14, 287.82, 9.21, 0.00000501, 0.00000056, SHVR, 48.5, 26, 1.87, 0.04, 0.00000582, 0.00000054
trial0006247, GVWY, 3400.0, 14, 242.86, 8.00, 0.00000471, 0.00000053, SHVR, 0.0, 26, 0.00, 0.00, 0.00000604, 0.00000057
trial0006248, GVWY, 3181.5, 14, 227.25, 8.21, 0.00000473, 0.00000050, SHVR, 247.5, 26, 9.52, 0.19, 0.00000539, 0.00000051
trial0006249, GVWY, 2829.0, 14, 202.07, 6.57, 0.00000483, 0.00000052, SHVR, 0.0, 26, 0.00, 0.00, 0.00000569, 0.00000054
trial0006250, GVWY, 3491.0, 14, 249.36, 7.86, 0.00000503, 0.00000059, SHVR, 69.0, 26, 2.65, 0.08, 0.00000562, 0.00000053
trial0006251, GVWY, 3122.5, 14, 223.04, 7.43, 0.00000492, 0.00000050, SHVR, 7.5, 26, 0.29, 0.08, 0.00000587, 0.00000056
trial0006252, GVWY, 3234.0, 14, 231.00, 8.00, 0.00000482, 0.00000054, SHVR, 0.0, 26, 0.00, 0.00, 0.00000568, 0.00000052
trial0006253, GVWY, 3541.0, 14, 252.93, 8.43, 0.00000488, 0.00000051, SHVR, 115.0, 26, 4.42, 0.08, 0.00000601, 0.00000054
trial0006254, GVWY, 3639.0, 14, 259.93, 8.00, 0.00000506, 0.00000053, SHVR, 33.0, 26, 1.27, 0.08, 0.00000585, 0.00000051
trial0006255, GVWY, 3619.0, 14, 258.50, 7.64, 0.00000496, 0.00000050, SHVR, 39.0, 26, 1.50, 0.04, 0.00000569, 0.00000052
trial0006256, GVWY, 3471.0, 14, 247.93, 8.14, 0.00000487, 0.00000055, SHVR, 36.0, 26, 1.38, 0.08, 0.00000586, 0.00000055
trial0006257, GVWY, 2893.0, 14, 206.64, 6.36, 0.00000477, 0.00000051, SHVR, 0.0, 26, 0.00, 0.04, 0.00000592, 0.00000057
trial0006258, GVWY, 2960.0, 14, 211.43, 5.71, 0.00000461, 0.00000047, SHVR, 499.0, 26, 19.19, 1.00, 0.00000531, 0.00000049
trial0006259, GVWY, 3410.0, 14, 243.57, 7.64, 0.00000466, 0.00000050, SHVR, 6.0, 26, 0.23, 0.04, 0.00000561, 0.00000052
trial0006260, GVWY, 3501.5, 14, 250.11, 8.14, 0.00000618, 0.00000058, SHVR, 91.5, 26, 3.52, 0.08, 0.00000563, 0.00000054
trial0006261, GVWY, 3610.0, 14, 257.86, 8.86, 0.00000474, 0.00000053, SHVR, 107.0, 26, 4.12, 0.15, 0.00000591, 0.00000054
trial0006262, GVWY, 3980.5, 14, 284.32, 8.71, 0.00000493, 0.00000054, SHVR, 77.5, 26, 2.98, 0.08, 0.00000570, 0.00000053
trial0006263, GVWY, 2891.5, 14, 206.54, 7.79, 0.00000494, 0.00000056, SHVR, 58.5, 26, 2.25, 0.04, 0.00000573, 0.00000054
trial0006264, GVWY, 3048.5, 14, 217.75, 7.71, 0.00000489, 0.00000055, SHVR, 53.5, 26, 2.06, 0.08, 0.00000584, 0.00000055
trial0006265, GVWY, 3445.0, 14, 246.07, 7.79, 0.00000479, 0.00000056, SHVR, 131.0, 26, 5.04, 0.12, 0.00000571, 0.00000053
trial0006266, GVWY, 3673.5, 14, 262.39, 7.71, 0.00000497, 0.00000052, SHVR, 76.5, 26, 2.94, 0.15, 0.00000562, 0.00000052
trial0006267, GVWY, 3226.5, 14, 230.46, 7.86, 0.00000500, 0.00000055, SHVR, 48.5, 26, 1.87, 0.08, 0.00000591, 0.00000056
trial0006268, GVWY, 3477.25, 14, 248.38, 8.50, 0.00000524, 0.00000058, SHVR, 154.75, 26, 5.95, 0.12, 0.00000548, 0.00000049
trial0006269, GVWY, 3526.25, 14, 251.88, 7.50, 0.00000537, 0.00000060, SHVR, 122.75, 26, 4.72, 0.12, 0.00000561, 0.00000052
trial0006270, GVWY, 3031.5, 14, 216.54, 7.50, 0.00000470, 0.00000050, SHVR, 85.5, 26, 3.29, 0.12, 0.00000591, 0.00000053
trial0006271, GVWY, 2921.0, 14, 208.64, 7.64, 0.00000506, 0.00000057, SHVR, 223.0, 26, 8.58, 0.19, 0.00000579, 0.00000051
trial0006272, GVWY, 3119.5, 14, 222.82, 7.57, 0.00000501, 0.00000053, SHVR, 24.5, 26, 0.94, 0.08, 0.00000574, 0.00000054
trial0006273, GVWY, 2835.0, 14, 202.50, 6.71, 0.00000487, 0.00000058, SHVR, 151.0, 26, 5.81, 0.08, 0.00000576, 0.00000054
trial0006274, GVWY, 3067.0, 14, 219.07, 7.50, 0.00000466, 0.00000052, SHVR, 58.0, 26, 2.23, 0.04, 0.00000526, 0.00000048
trial0006275, GVWY, 3516.0, 14, 251.14, 7.71, 0.00000505, 0.00000055, SHVR, 250.0, 26, 9.62, 0.31, 0.00000589, 0.00000055
trial0006276, GVWY, 3402.5, 14, 243.04, 8.07, 0.00000502, 0.00000055, SHVR, 20.5, 26, 0.79, 0.04, 0.00000586, 0.00000054
trial0006277, GVWY, 3014.0, 14, 215.29, 8.14, 0.00000520, 0.00000055, SHVR, 0.0, 26, 0.00, 0.00, 0.00000569, 0.00000052
trial0006278, GVWY, 3351.5, 14, 239.39, 8.21, 0.00000495, 0.00000053, SHVR, 74.5, 26, 2.87, 0.04, 0.00000550, 0.00000053
trial0006279, GVWY, 2901.0, 14, 207.21, 7.57, 0.00000506, 0.00000063, SHVR, 251.0, 26, 9.65, 0.23, 0.00000587, 0.00000053
trial0006280, GVWY, 3028.0, 14, 216.29, 7.57, 0.00000514, 0.00000057, SHVR, 283.0, 26, 10.88, 0.23, 0.00000587, 0.00000054
trial0006281, GVWY, 3098.0, 14, 221.29, 7.29, 0.00000473, 0.00000051, SHVR, 67.0, 26, 2.58, 0.08, 0.00000579, 0.00000053
trial0006282, GVWY, 3447.0, 14, 246.21, 8.43, 0.00000487, 0.00000052, SHVR, 0.0, 26, 0.00, 0.00, 0.00000610, 0.00000057
trial0006283, GVWY, 3556.0, 14, 254.00, 8.50, 0.00000472, 0.00000051, SHVR, 68.0, 26, 2.62, 0.12, 0.00000584, 0.00000051
trial0006284, GVWY, 3430.0, 14, 245.00, 7.79, 0.00000497, 0.00000054, SHVR, 57.0, 26, 2.19, 0.04, 0.00000584, 0.00000054
trial0006285, GVWY, 3269.5, 14, 233.54, 8.07, 0.00000490, 0.00000052, SHVR, 156.5, 26, 6.02, 0.19, 0.00000585, 0.00000054
trial0006286, GVWY, 3099.0, 14, 221.36, 7.43, 0.00000490, 0.00000051, SHVR, 62.0, 26, 2.38, 0.08, 0.00000559, 0.00000052
trial0006287, GVWY, 4099.0, 14, 292.79, 8.43, 0.00000497, 0.00000054, SHVR, 369.0, 26, 14.19, 0.23, 0.00000565, 0.00000053
trial0006288, GVWY, 3709.5, 14, 264.96, 8.50, 0.00000462, 0.00000053, SHVR, 0.5, 26, 0.02, 0.04, 0.00000575, 0.00000053
trial0006289, GVWY, 3857.0, 14, 275.50, 8.57, 0.00000468, 0.00000051, SHVR, 52.0, 26, 2.00, 0.08, 0.00000582, 0.00000054
trial0006290, GVWY, 3838.0, 14, 274.14, 8.00, 0.00000846, 0.00000057, SHVR, 391.0, 26, 15.04, 0.54, 0.00000592, 0.00000054
trial0006291, GVWY, 3737.0, 14, 266.93, 8.29, 0.00000846, 0.00000061, SHVR, 0.0, 26, 0.00, 0.00, 0.00000619, 0.00000057
trial0006292, GVWY, 3234.5, 14, 231.04, 7.43, 0.00000540, 0.00000063, SHVR, 114.5, 26, 4.40, 0.15, 0.00000667, 0.00000063
trial0006293, GVWY, 3685.0, 14, 263.21, 8.29, 0.00000515, 0.00000054, SHVR, 0.0, 26, 0.00, 0.00, 0.00000571, 0.00000053
trial0006294, GVWY, 3209.0, 14, 229.21, 7.93, 0.00000523, 0.00000056, SHVR, 37.0, 26, 1.42, 0.04, 0.00000593, 0.00000054
trial0006295, GVWY, 3363.0, 14, 240.21, 8.00, 0.00000487, 0.00000055, SHVR, 0.0, 26, 0.00, 0.00, 0.00000599, 0.00000055
trial0006296, GVWY, 3744.5, 14, 267.46, 8.36, 0.00000465, 0.00000054, SHVR, 20.5, 26, 0.79, 0.04, 0.00000567, 0.00000055
trial0006297, GVWY, 3321.0, 14, 237.21, 7.07, 0.00000485, 0.00000054, SHVR, 1.0, 26, 0.04, 0.04, 0.00000581, 0.00000054
trial0006298, GVWY, 3297.0, 14, 235.50, 7.93, 0.00000500, 0.00000057, SHVR, 30.0, 26, 1.15, 0.04, 0.00000580, 0.00000053
trial0006299, GVWY, 3489.0, 14, 249.21, 8.14, 0.00000481, 0.00000051, SHVR, 0.0, 26, 0.00, 0.00, 0.00000550, 0.00000053
trial0006300, GVWY, 3036.5, 14, 216.89, 7.57, 0.00000451, 0.00000050, SHVR, 55.5, 26, 2.13, 0.08, 0.00000543, 0.00000051
trial0006301, GVWY, 4331.5, 14, 309.39, 7.29, 0.00000491, 0.00000054, SHVR, 108.5, 26, 4.17, 0.15, 0.00000564, 0.00000052
trial0006302, GVWY, 4107.75, 14, 293.41, 7.93, 0.00000518, 0.00000058, SHVR, 677.25, 26, 26.05, 0.65, 0.00000591, 0.00000053
trial0006303, GVWY, 4643.5, 14, 331.68, 8.14, 0.00000538, 0.00000056, SHVR, 49.5, 26, 1.90, 0.08, 0.00000579, 0.00000057
trial0006304, GVWY, 4264.0, 14, 304.57, 7.36, 0.00000490, 0.00000054, SHVR, 115.0, 26, 4.42, 0.04, 0.00000584, 0.00000056
trial0006305, GVWY, 4473.0, 14, 319.50, 8.00, 0.00000501, 0.00000058, SHVR, 318.0, 26, 12.23, 0.15, 0.00000605, 0.00000055
trial0006306, GVWY, 4333.5, 14, 309.54, 8.29, 0.00000534, 0.00000055, SHVR, 83.5, 26, 3.21, 0.08, 0.00000572, 0.00000053
trial0006307, GVWY, 4436.0, 14, 316.86, 7.43, 0.00000543, 0.00000056, SHVR, 0.0, 26, 0.00, 0.00, 0.00000571, 0.00000050
trial0006308, GVWY, 4443.25, 14, 317.38, 7.86, 0.00000480, 0.00000056, SHVR, 1566.75, 26, 60.26, 1.46, 0.00000559, 0.00000053
trial0006309, GVWY, 4464.0, 14, 318.86, 7.93, 0.00000535, 0.00000057, SHVR, 1.0, 26, 0.04, 0.04, 0.00000563, 0.00000051
trial0006310, GVWY, 4407.0, 14, 314.79, 8.07, 0.00000501, 0.00000052, SHVR, 9.0, 26, 0.35, 0.04, 0.00000581, 0.00000054
trial0006311, GVWY, 4574.25, 14, 326.73, 8.07, 0.00000459, 0.00000050, SHVR, 160.75, 26, 6.18, 0.12, 0.00000569, 0.00000053
trial0006312, GVWY, 4355.0, 14, 311.07, 7.71, 0.00000507, 0.00000056, SHVR, 18.0, 26, 0.69, 0.08, 0.00000572, 0.00000053
trial0006313, GVWY, 4311.0, 14, 307.93, 7.79, 0.00000509, 0.00000054, SHVR, 21.0, 26, 0.81, 0.04, 0.00000549, 0.00000048
trial0006314, GVWY, 4842.5, 14, 345.89, 8.36, 0.00000488, 0.00000056, SHVR, 126.5, 26, 4.87, 0.12, 0.00000560, 0.00000052
trial0006315, GVWY, 4365.0, 14, 311.79, 7.29, 0.00000501, 0.00000056, SHVR, 90.0, 26, 3.46, 0.08, 0.00000567, 0.00000053
trial0006316, GVWY, 4233.0, 14, 302.36, 7.57, 0.00000488, 0.00000052, SHVR, 0.0, 26, 0.00, 0.00, 0.00000596, 0.00000055
trial0006317, GVWY, 3566.5, 14, 254.75, 6.93, 0.00000509, 0.00000055, SHVR, 66.5, 26, 2.56, 0.04, 0.00000564, 0.00000053
trial0006318, GVWY, 3934.5, 14, 281.04, 6.93, 0.00000505, 0.00000054, SHVR, 105.5, 26, 4.06, 0.04, 0.00000581, 0.00000053
trial0006319, GVWY, 4045.25, 14, 288.95, 7.14, 0.00000472, 0.00000050, SHVR, 185.75, 26, 7.14, 0.08, 0.00000607, 0.00000054
trial0006320, GVWY, 4237.75, 14, 302.70, 7.36, 0.00000534, 0.00000058, SHVR, 180.25, 26, 6.93, 0.12, 0.00000610, 0.00000057
trial0006321, GVWY, 3864.0, 14, 276.00, 7.00, 0.00000485, 0.00000053, SHVR, 0.0, 26, 0.00, 0.00, 0.00000606, 0.00000060
trial0006322, GVWY, 4818.25, 14, 344.16, 8.57, 0.00000538, 0.00000058, SHVR, 165.75, 26, 6.38, 0.08, 0.00000567, 0.00000052
trial0006323, GVWY, 4833.0, 14, 345.21, 9.07, 0.00000563, 0.00000061, SHVR, 35.0, 26, 1.35, 0.04, 0.00000591, 0.00000056
trial0006324, GVWY, 4721.0, 14, 337.21, 8.00, 0.00000514, 0.00000057, SHVR, 0.0, 26, 0.00, 0.00, 0.00000602, 0.00000054
trial0006325, GVWY, 4646.0, 14, 331.86, 8.43, 0.00000485, 0.00000052, SHVR, 61.0, 26, 2.35, 0.08, 0.00000605, 0.00000056
trial0006326, GVWY, 4479.375, 14, 319.96, 7.50, 0.00000557, 0.00000058, SHVR, 1988.625, 26, 76.49, 1.58, 0.00000582, 0.00000054
trial0006327, GVWY, 4544.0, 14, 324.57, 7.50, 0.00000519, 0.00000057, SHVR, 67.0, 26, 2.58, 0.12, 0.00000553, 0.00000050
trial0006328, GVWY, 4451.0, 14, 317.93, 7.29, 0.00000522, 0.00000054, SHVR, 106.0, 26, 4.08, 0.08, 0.00000587, 0.00000054
trial0006329, GVWY, 5120.0, 14, 365.71, 8.86, 0.00000475, 0.00000054, SHVR, 191.0, 26, 7.35, 0.08, 0.00000584, 0.00000056
trial0006330, GVWY, 4971.5, 14, 355.11, 8.14, 0.00000473, 0.00000050, SHVR, 260.5, 26, 10.02, 0.23, 0.00000592, 0.00000055
trial0006331, GVWY, 4849.75, 14, 346.41, 8.93, 0.00000456, 0.00000050, SHVR, 2381.25, 26, 91.59, 2.35, 0.00000557, 0.00000053
trial0006332, GVWY, 4847.0, 14, 346.21, 8.43, 0.00000509, 0.00000055, SHVR, 0.0, 26, 0.00, 0.00, 0.00000581, 0.00000053
trial0006333, GVWY, 4697.5, 14, 335.54, 7.79, 0.00000474, 0.00000056, SHVR, 197.5, 26, 7.60, 0.12, 0.00000544, 0.00000052
trial0006334, GVWY, 4937.0, 14, 352.64, 8.50, 0.00000457, 0.00000049, SHVR, 125.0, 26, 4.81, 0.12, 0.00000558, 0.00000053
trial0006335, GVWY, 4916.0, 14, 351.14, 8.07, 0.00000490, 0.00000050, SHVR, 20.0, 26, 0.77, 0.04, 0.00000534, 0.00000051
trial0006336, GVWY, 4870.5, 14, 347.89, 8.36, 0.00000506, 0.00000056, SHVR, 159.5, 26, 6.13, 0.12, 0.00000572, 0.00000052
trial0006337, GVWY, 4420.0, 14, 315.71, 7.29, 0.00000533, 0.00000055, SHVR, 435.0, 26, 16.73, 0.31, 0.00000549, 0.00000049
trial0006338, GVWY, 4352.0, 14, 310.86, 8.00, 0.00000459, 0.00000052, SHVR, 115.0, 26, 4.42, 0.08, 0.00000586, 0.00000054
trial0006339, GVWY, 4772.5, 14, 340.89, 8.79, 0.00000495, 0.00000052, SHVR, 53.5, 26, 2.06, 0.04, 0.00000574, 0.00000051
trial0006340, GVWY, 4620.0, 14, 330.00, 8.14, 0.00000504, 0.00000056, SHVR, 129.0, 26, 4.96, 0.08, 0.00000567, 0.00000054
trial0006341, GVWY, 5548.0, 14, 396.29, 8.64, 0.00000491, 0.00000051, SHVR, 2384.0, 26, 91.69, 1.88, 0.00000558, 0.00000050
trial0006342, GVWY, 4819.5, 14, 344.25, 8.36, 0.00000488, 0.00000053, SHVR, 91.5, 26, 3.52, 0.04, 0.00000587, 0.00000053
trial0006343, GVWY, 4702.5, 14, 335.89, 8.36, 0.00000493, 0.00000055, SHVR, 75.5, 26, 2.90, 0.04, 0.00000566, 0.00000055
trial0006344, GVWY, 4687.0, 14, 334.79, 8.29, 0.00000454, 0.00000050, SHVR, 57.0, 26, 2.19, 0.08, 0.00000579, 0.00000052
