trial0010175, SHVR, 384.0, 18, 21.33, 1.56, 0.00001471, 0.00000059, ZIC, 352.0, 22, 16.00, 0.73, 0.00001144, 0.00000060
trial0010176, SHVR, 591.5, 18, 32.86, 2.06, 0.00001492, 0.00000076, ZIC, 265.5, 22, 12.07, 0.68, 0.00001074, 0.00000060
trial0010177, SHVR, 713.0, 18, 39.61, 2.39, 0.00001499, 0.00000057, ZIC, 305.0, 22, 13.86, 0.59, 0.00001051, 0.00000071
trial0010178, SHVR, 842.25, 18, 46.79, 3.22, 0.00001413, 0.00000054, ZIC, 252.75, 22, 11.49, 0.55, 0.00001049, 0.00000056
trial0010179, SHVR, 643.0, 18, 35.72, 2.56, 0.00001427, 0.00000055, ZIC, 360.0, 22, 16.36, 0.64, 0.00001099, 0.00000057
trial0010180, SHVR, 403.5, 18, 22.42, 1.39, 0.00001652, 0.00000064, ZIC, 360.5, 22, 16.39, 0.68, 0.00001139, 0.00000086
trial0010181, SHVR, 462.0, 18, 25.67, 1.89, 0.00001446, 0.00000052, ZIC, 259.0, 22, 11.77, 0.64, 0.00000993, 0.00000052
trial0010182, SHVR, 410.0, 18, 22.78, 1.61, 0.00001568, 0.00000062, ZIC, 381.0, 22, 17.32, 0.68, 0.00001093, 0.00000059
trial0010183, SHVR, 456.5, 18, 25.36, 1.61, 0.00001534, 0.00000059, ZIC, 294.5, 22, 13.39, 0.59, 0.00001093, 0.00000060
trial0010184, SHVR, 610.0, 18, 33.89, 2.56, 0.00001530, 0.00000053, ZIC, 346.0, 22, 15.73, 0.55, 0.00001064, 0.00000055
trial0010185, SHVR, 252.5, 18, 14.03, 1.06, 0.00001453, 0.00000052, ZIC, 82.5, 22, 3.75, 0.14, 0.00001016, 0.00000055
trial0010186, SHVR, 323.5, 18, 17.97, 1.33, 0.00001331, 0.00000055, ZIC, 56.5, 22, 2.57, 0.18, 0.00001021, 0.00000059
trial0010187, SHVR, 586.5, 18, 32.58, 2.94, 0.00001311, 0.00000052, ZIC, 375.5, 22, 17.07, 0.68, 0.00000997, 0.00000055
trial0010188, SHVR, 615.25, 18, 34.18, 2.39, 0.00001289, 0.00000051, ZIC, 208.75, 22, 9.49, 0.50, 0.00000928, 0.00000051
trial0010189, SHVR, 396.5, 18, 22.03, 1.39, 0.00001335, 0.00000054, ZIC, 90.5, 22, 4.11, 0.23, 0.00000901, 0.00000051
trial0010190, SHVR, 1080.0, 18, 60.00, 3.50, 0.00001376, 0.00000055, ZIC, 307.0, 22, 13.95, 0.68, 0.00000996, 0.00000055
trial0010191, SHVR, 494.0, 18, 27.44, 2.22, 0.00001230, 0.00000048, ZIC, 418.0, 22, 19.00, 0.64, 0.00000907, 0.00000052
trial0010192, SHVR, 354.5, 18, 19.69, 1.44, 0.00001278, 0.00000053, ZIC, 248.5, 22, 11.30, 0.45, 0.00000946, 0.00000052
trial0010193, SHVR, 419.0, 18, 23.28, 1.89, 0.00001202, 0.00000050, ZIC, 338.0, 22, 15.36, 0.64, 0.00000850, 0.00000048
trial0010194, SHVR, 222.0, 18, 12.33, 1.06, 0.00001310, 0.00000053, ZIC, 193.0, 22, 8.77, 0.41, 0.00000923, 0.00000053
trial0010195, SHVR, 780.25, 18, 43.35, 2.78, 0.00001424, 0.00000055, ZIC, 323.75, 22, 14.72, 0.73, 0.00001000, 0.00000054
trial0010196, SHVR, 1014.0, 18, 56.33, 3.94, 0.00001265, 0.00000050, ZIC, 240.0, 22, 10.91, 0.41, 0.00001011, 0.00000057
trial0010197, SHVR, 563.5, 18, 31.31, 2.28, 0.00001345, 0.00000052, ZIC, 186.5, 22, 8.48, 0.50, 0.00000931, 0.00000055
trial0010198, SHVR, 685.5, 18, 38.08, 2.50, 0.00001603, 0.00000060, ZIC, 265.5, 22, 12.07, 0.68, 0.00001187, 0.00000066
trial0010199, SHVR, 353.0, 18, 19.61, 1.17, 0.00001405, 0.00000053, ZIC, 100.0, 22, 4.55, 0.23, 0.00000992, 0.00000053
trial0010200, SHVR, 748.0, 18, 41.56, 2.56, 0.00001564, 0.00000060, ZIC, 300.0, 22, 13.64, 0.73, 0.00001364, 0.00000057
trial0010201, SHVR, 368.5, 18, 20.47, 1.28, 0.00001393, 0.00000056, ZIC, 408.5, 22, 18.57, 0.59, 0.00001057, 0.00000059
trial0010202, SHVR, 1006.0, 18, 55.89, 3.44, 0.00001411, 0.00000056, ZIC, 492.0, 22, 22.36, 0.82, 0.00000970, 0.00000052
trial0010203, SHVR, 391.0, 18, 21.72, 1.00, 0.00001337, 0.00000052, ZIC, 163.0, 22, 7.41, 0.45, 0.00001038, 0.00000056
trial0010204, SHVR, 1045.75, 18, 58.10, 3.89, 0.00001471, 0.00000124, ZIC, 245.25, 22, 11.15, 0.45, 0.00001054, 0.00000056
trial0010205, SHVR, 1091.25, 18, 60.62, 3.44, 0.00001524, 0.00000058, ZIC, 472.75, 22, 21.49, 0.73, 0.00001393, 0.00000057
trial0010206, SHVR, 774.0, 18, 43.00, 2.22, 0.00001750, 0.00000065, ZIC, 471.0, 22, 21.41, 0.82, 0.00001227, 0.00000065
trial0010207, SHVR, 1132.0, 18, 62.89, 3.83, 0.00001483, 0.00000056, ZIC, 265.0, 22, 12.05, 0.50, 0.00001098, 0.00000059
trial0010208, SHVR, 385.5, 18, 21.42, 0.89, 0.00001423, 0.00000056, ZIC, 253.5, 22, 11.52, 0.55, 0.00001117, 0.00000065
trial0010209, SHVR, 779.5, 18, 43.31, 2.78, 0.00001479, 0.00000057, ZIC, 256.5, 22, 11.66, 0.55, 0.00001020, 0.00000054
trial0010210, SHVR, 136.5, 18, 7.58, 0.67, 0.00001194, 0.00000052, ZIC, 263.5, 22, 11.98, 0.55, 0.00000927, 0.00000053
trial0010211, SHVR, 779.5, 18, 43.31, 2.22, 0.00001338, 0.00000053, ZIC, 300.5, 22, 13.66, 0.64, 0.00000995, 0.00000054
trial0010212, SHVR, 803.75, 18, 44.65, 2.78, 0.00001294, 0.00000050, ZIC, 425.25, 22, 19.33, 0.82, 0.00000948, 0.00000048
trial0010213, SHVR, 577.5, 18, 32.08, 2.00, 0.00001661, 0.00000061, ZIC, 182.5, 22, 8.30, 0.55, 0.00001145, 0.00000065
trial0010214, SHVR, 611.0, 18, 33.94, 2.61, 0.00001785, 0.00000065, ZIC, 623.0, 22, 28.32, 0.95, 0.00001236, 0.00000069
trial0010215, SHVR, 769.0, 18, 42.72, 2.28, 0.00001872, 0.00000067, ZIC, 229.0, 22, 10.41, 0.50, 0.00001226, 0.00000067
trial0010216, SHVR, 632.5, 18, 35.14, 2.28, 0.00002110, 0.00000077, ZIC, 261.5, 22, 11.89, 0.50, 0.00001748, 0.00000079
trial0010217, SHVR, 768.75, 18, 42.71, 2.44, 0.00001467, 0.00000058, ZIC, 312.25, 22, 14.19, 0.55, 0.00001046, 0.00000055
trial0010218, SHVR, 709.5, 18, 39.42, 2.39, 0.00001381, 0.00000055, ZIC, 274.5, 22, 12.48, 0.59, 0.00001062, 0.00000058
trial0010219, SHVR, 540.5, 18, 30.03, 2.00, 0.00001283, 0.00000053, ZIC, 568.5, 22, 25.84, 0.91, 0.00001050, 0.00000059
trial0010220, SHVR, 1114.25, 18, 61.90, 3.89, 0.00001546, 0.00000053, ZIC, 367.75, 22, 16.72, 0.64, 0.00001087, 0.00000054
trial0010221, SHVR, 940.0, 18, 52.22, 2.94, 0.00001482, 0.00000056, ZIC, 600.0, 22, 27.27, 1.05, 0.00001089, 0.00000061
trial0010222, SHVR, 906.0, 18, 50.33, 3.17, 0.00001451, 0.00000057, ZIC, 496.0, 22, 22.55, 0.86, 0.00001005, 0.00000056
trial0010223, SHVR, 686.5, 18, 38.14, 2.00, 0.00001470, 0.00000057, ZIC, 174.5, 22, 7.93, 0.36, 0.00000997, 0.00000054
trial0010224, SHVR, 1019.5, 18, 56.64, 3.50, 0.00001450, 0.00000058, ZIC, 382.5, 22, 17.39, 0.68, 0.00001129, 0.00000061
trial0010225, SHVR, 513.5, 18, 28.53, 2.00, 0.00001324, 0.00000055, ZIC, 398.5, 22, 18.11, 0.64, 0.00000985, 0.00000050
trial0010226, SHVR, 676.5, 18, 37.58, 1.61, 0.00001465, 0.00000056, ZIC, 184.5, 22, 8.39, 0.32, 0.00001058, 0.00000057
trial0010227, SHVR, 858.0, 18, 47.67, 2.89, 0.00002004, 0.00000072, ZIC, 236.0, 22, 10.73, 0.45, 0.00001306, 0.00000071
trial0010228, SHVR, 337.5, 18, 18.75, 1.39, 0.00001650, 0.00000071, ZIC, 184.5, 22, 8.39, 0.41, 0.00001187, 0.00000068
trial0010229, SHVR, 1232.0, 18, 68.44, 4.17, 0.00001610, 0.00000059, ZIC, 445.0, 22, 20.23, 0.77, 0.00001169, 0.00000062
trial0010230, SHVR, 1110.25, 18, 61.68, 3.50, 0.00001815, 0.00000063, ZIC, 213.75, 22, 9.72, 0.50, 0.00001460, 0.00000066
trial0010231, SHVR, 1711.75, 18, 95.10, 5.22, 0.00001487, 0.00000061, ZIC, 742.25, 22, 33.74, 1.27, 0.00001134, 0.00000060
trial0010232, SHVR, 586.5, 18, 32.58, 1.72, 0.00001422, 0.00000059, ZIC, 240.5, 22, 10.93, 0.41, 0.00001087, 0.00000063
trial0010233, SHVR, 197.0, 18, 10.94, 0.72, 0.00001518, 0.00000059, ZIC, 123.0, 22, 5.59, 0.32, 0.00001071, 0.00000057
trial0010234, SHVR, 538.5, 18, 29.92, 2.06, 0.00001486, 0.00000056, ZIC, 299.5, 22, 13.61, 0.68, 0.00001084, 0.00000058
trial0010235, SHVR, 926.0, 18, 51.44, 2.72, 0.00001856, 0.00000059, ZIC, 445.0, 22, 20.23, 0.68, 0.00001115, 0.00000106
trial0010236, SHVR, 538.25, 18, 29.90, 1.89, 0.00001613, 0.00000058, ZIC, 278.75, 22, 12.67, 0.36, 0.00001327, 0.00000062
trial0010237, SHVR, 1158.5, 18, 64.36, 4.06, 0.00001385, 0.00000053, ZIC, 258.5, 22, 11.75, 0.50, 0.00000995, 0.00000054
trial0010238, SHVR, 694.5, 18, 38.58, 2.11, 0.00001547, 0.00000061, ZIC, 216.5, 22, 9.84, 0.36, 0.00001178, 0.00000065
trial0010239, SHVR, 1318.0, 18, 73.22, 4.00, 0.00001775, 0.00000053, ZIC, 551.0, 22, 25.05, 1.00, 0.00001039, 0.00000058
trial0010240, SHVR, 938.5, 18, 52.14, 3.28, 0.00001504, 0.00000060, ZIC, 398.5, 22, 18.11, 0.68, 0.00001179, 0.00000063
trial0010241, SHVR, 553.5, 18, 30.75, 2.00, 0.00001495, 0.00000057, ZIC, 166.5, 22, 7.57, 0.45, 0.00000993, 0.00000104
trial0010242, SHVR, 1152.0, 18, 64.00, 3.50, 0.00001576, 0.00000064, ZIC, 497.0, 22, 22.59, 0.77, 0.00001100, 0.00000062
trial0010243, SHVR, 1155.0, 18, 64.17, 3.61, 0.00001696, 0.00000056, ZIC, 170.0, 22, 7.73, 0.32, 0.00001068, 0.00000060
trial0010244, SHVR, 204.5, 18, 11.36, 0.83, 0.00001478, 0.00000058, ZIC, 238.5, 22, 10.84, 0.41, 0.00001058, 0.00000058
trial0010245, SHVR, 834.5, 18, 46.36, 2.83, 0.00001751, 0.00000062, ZIC, 173.5, 22, 7.89, 0.50, 0.00001347, 0.00000063
trial0010246, SHVR, 1391.0, 18, 77.28, 4.44, 0.00001707, 0.00000069, ZIC, 277.0, 22, 12.59, 0.64, 0.00001134, 0.00000061
trial0010247, SHVR, 916.75, 18, 50.93, 3.11, 0.00001675, 0.00000061, ZIC, 355.25, 22, 16.15, 0.64, 0.00001139, 0.00000064
trial0010248, SHVR, 562.5, 18, 31.25, 1.89, 0.00001519, 0.00000061, ZIC, 435.5, 22, 19.80, 0.73, 0.00001338, 0.00000060
trial0010249, SHVR, 1300.0, 18, 72.22, 3.72, 0.00002658, 0.00000056, ZIC, 420.0, 22, 19.09, 0.77, 0.00001284, 0.00000060
trial0010250, SHVR, 911.5, 18, 50.64, 2.83, 0.00001744, 0.00000064, ZIC, 473.5, 22, 21.52, 0.86, 0.00001330, 0.00000067
trial0010251, SHVR, 757.5, 18, 42.08, 2.72, 0.00001629, 0.00000077, ZIC, 451.5, 22, 20.52, 0.77, 0.00001353, 0.00000062
trial0010252, SHVR, 1435.5, 18, 79.75, 4.33, 0.00001284, 0.00000051, ZIC, 685.5, 22, 31.16, 1.09, 0.00000882, 0.00000049
trial0010253, SHVR, 206.5, 18, 11.47, 0.72, 0.00001488, 0.00000061, ZIC, 215.5, 22, 9.80, 0.32, 0.00001110, 0.00000062
trial0010254, SHVR, 1264.5, 18, 70.25, 3.50, 0.00001530, 0.00000055, ZIC, 139.5, 22, 6.34, 0.41, 0.00001088, 0.00000055
trial0010255, SHVR, 978.0, 18, 54.33, 2.94, 0.00002137, 0.00000070, ZIC, 255.0, 22, 11.59, 0.50, 0.00001528, 0.00000111
trial0010256, SHVR, 1209.0, 18, 67.17, 3.39, 0.00002239, 0.00000059, ZIC, 474.0, 22, 21.55, 0.77, 0.00001196, 0.00000069
trial0010257, SHVR, 1184.75, 18, 65.82, 3.39, 0.00001558, 0.00000058, ZIC, 407.25, 22, 18.51, 0.68, 0.00001044, 0.00000057
trial0010258, SHVR, 615.25, 18, 34.18, 1.67, 0.00001581, 0.00000063, ZIC, 300.75, 22, 13.67, 0.64, 0.00001103, 0.00000062
trial0010259, SHVR, 394.0, 18, 21.89, 1.44, 0.00001483, 0.00000057, ZIC, 360.0, 22, 16.36, 0.82, 0.00001020, 0.00000055
trial0010260, SHVR, 952.5, 18, 52.92, 2.83, 0.00001802, 0.00000064, ZIC, 228.5, 22, 10.39, 0.50, 0.00001314, 0.00000072
trial0010261, SHVR, 270.5, 18, 15.03, 0.72, 0.00001312, 0.00000052, ZIC, 247.5, 22, 11.25, 0.50, 0.00001032, 0.00000055
trial0010262, SHVR, 599.0, 18, 33.28, 1.83, 0.00001216, 0.00000051, ZIC, 408.0, 22, 18.55, 0.68, 0.00000927, 0.00000053
trial0010263, SHVR, 117.5, 18, 6.53, 0.28, 0.00001148, 0.00000047, ZIC, 162.5, 22, 7.39, 0.32, 0.00000908, 0.00000050
trial0010264, SHVR, 419.5, 18, 23.31, 1.17, 0.00001353, 0.00000055, ZIC, 224.5, 22, 10.20, 0.41, 0.00001016, 0.00000061
trial0010265, SHVR, 197.5, 18, 10.97, 0.78, 0.00001401, 0.00000055, ZIC, 158.5, 22, 7.20, 0.27, 0.00000972, 0.00000053
trial0010266, SHVR, 1048.5, 18, 58.25, 3.89, 0.00001213, 0.00000048, ZIC, 538.5, 22, 24.48, 1.09, 0.00000847, 0.00000046
trial0010267, SHVR, 354.25, 18, 19.68, 1.39, 0.00001328, 0.00000053, ZIC, 219.75, 22, 9.99, 0.50, 0.00000914, 0.00000052
trial0010268, SHVR, 617.0, 18, 34.28, 2.11, 0.00001187, 0.00000047, ZIC, 326.0, 22, 14.82, 0.73, 0.00000913, 0.00000059
trial0010269, SHVR, 404.25, 18, 22.46, 1.56, 0.00001529, 0.00000061, ZIC, 347.75, 22, 15.81, 0.64, 0.00001134, 0.00000060
trial0010270, SHVR, 722.0, 18, 40.11, 2.94, 0.00001392, 0.00000052, ZIC, 401.0, 22, 18.23, 0.77, 0.00000981, 0.00000055
trial0010271, SHVR, 1049.0, 18, 58.28, 3.06, 0.00001379, 0.00000054, ZIC, 398.0, 22, 18.09, 0.68, 0.00001045, 0.00000056
trial0010272, SHVR, 610.0, 18, 33.89, 2.06, 0.00001583, 0.00000091, ZIC, 276.0, 22, 12.55, 0.50, 0.00001071, 0.00000053
trial0010273, SHVR, 1507.0, 18, 83.72, 4.94, 0.00002711, 0.00000111, ZIC, 476.0, 22, 21.64, 0.86, 0.00002219, 0.00000130
trial0010274, SHVR, 654.0, 18, 36.33, 2.50, 0.00001602, 0.00000065, ZIC, 250.0, 22, 11.36, 0.50, 0.00001262, 0.00000069
trial0010275, SHVR, 637.0, 18, 35.39, 1.83, 0.00001820, 0.00000061, ZIC, 276.0, 22, 12.55, 0.59, 0.00001221, 0.00000065
trial0010276, SHVR, 605.5, 18, 33.64, 2.00, 0.00001470, 0.00000054, ZIC, 335.5, 22, 15.25, 0.55, 0.00001021, 0.00000055
trial0010277, SHVR, 1240.0, 18, 68.89, 3.44, 0.00001435, 0.00000057, ZIC, 240.0, 22, 10.91, 0.73, 0.00001051, 0.00000060
trial0010278, SHVR, 403.0, 18, 22.39, 1.67, 0.00001491, 0.00000061, ZIC, 444.0, 22, 20.18, 0.82, 0.00001045, 0.00000058
trial0010279, SHVR, 847.5, 18, 47.08, 2.56, 0.00001328, 0.00000052, ZIC, 388.5, 22, 17.66, 0.82, 0.00000950, 0.00000068
trial0010280, SHVR, 402.5, 18, 22.36, 1.17, 0.00001428, 0.00000055, ZIC, 275.5, 22, 12.52, 0.50, 0.00000963, 0.00000053
trial0010281, SHVR, 524.0, 18, 29.11, 1.61, 0.00001129, 0.00000048, ZIC, 142.0, 22, 6.45, 0.41, 0.00000884, 0.00000050
trial0010282, SHVR, 219.0, 18, 12.17, 0.78, 0.00001296, 0.00000053, ZIC, 147.0, 22, 6.68, 0.45, 0.00000975, 0.00000056
trial0010283, SHVR, 118.5, 18, 6.58, 0.39, 0.00001192, 0.00000049, ZIC, 116.5, 22, 5.30, 0.23, 0.00000903, 0.00000051
trial0010284, SHVR, 384.5, 18, 21.36, 1.28, 0.00001456, 0.00000058, ZIC, 332.5, 22, 15.11, 0.59, 0.00001033, 0.00000074
trial0010285, SHVR, 1770.0, 18, 98.33, 5.83, 0.00001350, 0.00000063, ZIC, 577.0, 22, 26.23, 1.05, 0.00000969, 0.00000052
trial0010286, SHVR, 1106.5, 18, 61.47, 3.28, 0.00001173, 0.00000047, ZIC, 541.5, 22, 24.61, 0.95, 0.00000904, 0.00000049
trial0010287, SHVR, 881.5, 18, 48.97, 2.56, 0.00001490, 0.00000059, ZIC, 397.5, 22, 18.07, 0.82, 0.00001086, 0.00000059
trial0010288, SHVR, 937.0, 18, 52.06, 2.50, 0.00001210, 0.00000048, ZIC, 267.0, 22, 12.14, 0.50, 0.00000943, 0.00000053
trial0010289, SHVR, 1427.0, 18, 79.28, 4.06, 0.00001379, 0.00000055, ZIC, 276.0, 22, 12.55, 0.50, 0.00001053, 0.00000058
trial0010290, SHVR, 634.25, 18, 35.24, 2.39, 0.00002138, 0.00000064, ZIC, 392.75, 22, 17.85, 0.59, 0.00001241, 0.00000065
trial0010291, SHVR, 902.5, 18, 50.14, 3.33, 0.00001465, 0.00000056, ZIC, 325.5, 22, 14.80, 0.73, 0.00001041, 0.00000058
trial0010292, SHVR, 704.5, 18, 39.14, 2.56, 0.00001299, 0.00000051, ZIC, 312.5, 22, 14.20, 0.55, 0.00000929, 0.00000049
trial0010293, SHVR, 164.0, 18, 9.11, 0.56, 0.00001434, 0.00000058, ZIC, 98.0, 22, 4.45, 0.18, 0.00000948, 0.00000052
trial0010294, SHVR, 945.5, 18, 52.53, 3.39, 0.00001559, 0.00000061, ZIC, 370.5, 22, 16.84, 0.68, 0.00001106, 0.00000062
trial0010295, SHVR, 1171.5, 18, 65.08, 3.78, 0.00001776, 0.00000066, ZIC, 406.5, 22, 18.48, 0.91, 0.00001355, 0.00000062
trial0010296, SHVR, 1625.25, 18, 90.29, 4.67, 0.00001574, 0.00000063, ZIC, 294.75, 22, 13.40, 0.55, 0.00001129, 0.00000061
trial0010297, SHVR, 1086.5, 18, 60.36, 3.33, 0.00001529, 0.00000060, ZIC, 288.5, 22, 13.11, 0.64, 0.00001092, 0.00000059
trial0010298, SHVR, 815.75, 18, 45.32, 2.83, 0.00001658, 0.00000061, ZIC, 236.25, 22, 10.74, 0.50, 0.00001206, 0.00000062
trial0010299, SHVR, 955.25, 18, 53.07, 2.78, 0.00001484, 0.00000057, ZIC, 284.75, 22, 12.94, 0.73, 0.00001063, 0.00000055
trial0010300, SHVR, 626.75, 18, 34.82, 2.67, 0.00001505, 0.00000057, ZIC, 404.25, 22, 18.38, 0.73, 0.00001075, 0.00000056
trial0010301, SHVR, 254.25, 18, 14.12, 0.67, 0.00001557, 0.00000062, ZIC, 235.75, 22, 10.72, 0.45, 0.00001110, 0.00000062
trial0010302, SHVR, 572.0, 18, 31.78, 1.94, 0.00001509, 0.00000057, ZIC, 180.0, 22, 8.18, 0.23, 0.00001108, 0.00000059
trial0010303, SHVR, 961.75, 18, 53.43, 2.94, 0.00001489, 0.00000056, ZIC, 459.25, 22, 20.88, 0.86, 0.00001087, 0.00000058
trial0010304, SHVR, 23.0, 18, 1.28, 0.06, 0.00001552, 0.00000058, ZIC, 61.0, 22, 2.77, 0.14, 0.00001074, 0.00000055
trial0010305, SHVR, 577.0, 18, 32.06, 1.94, 0.00001556, 0.00000057, ZIC, 352.0, 22, 16.00, 0.59, 0.00001082, 0.00000056
trial0010306, SHVR, 393.0, 18, 21.83, 1.22, 0.00001446, 0.00000058, ZIC, 248.0, 22, 11.27, 0.36, 0.00001021, 0.00000056
trial0010307, SHVR, 542.75, 18, 30.15, 1.83, 0.00001450, 0.00000055, ZIC, 351.25, 22, 15.97, 0.68, 0.00001022, 0.00000055
trial0010308, SHVR, 707.0, 18, 39.28, 2.33, 0.00001465, 0.00000059, ZIC, 220.0, 22, 10.00, 0.36, 0.00001024, 0.00000058
trial0010309, SHVR, 1011.75, 18, 56.21, 3.72, 0.00001385, 0.00000054, ZIC, 294.25, 22, 13.38, 0.59, 0.00001018, 0.00000055
trial0010310, SHVR, 784.0, 18, 43.56, 3.17, 0.00001321, 0.00000055, ZIC, 169.0, 22, 7.68, 0.32, 0.00000988, 0.00000054
trial0010311, SHVR, 714.0, 18, 39.67, 2.22, 0.00001406, 0.00000054, ZIC, 162.0, 22, 7.36, 0.45, 0.00001028, 0.00000055
trial0010312, SHVR, 841.75, 18, 46.76, 2.83, 0.00001221, 0.00000051, ZIC, 250.25, 22, 11.38, 0.50, 0.00000948, 0.00000053
trial0010313, SHVR, 783.5, 18, 43.53, 2.72, 0.00001434, 0.00000057, ZIC, 155.5, 22, 7.07, 0.41, 0.00001013, 0.00000055
trial0010314, SHVR, 495.0, 18, 27.50, 1.83, 0.00001535, 0.00000056, ZIC, 419.0, 22, 19.05, 0.68, 0.00001065, 0.00000053
trial0010315, SHVR, 631.0, 18, 35.06, 2.06, 0.00001440, 0.00000057, ZIC, 184.0, 22, 8.36, 0.41, 0.00001253, 0.00000057
trial0010316, SHVR, 717.5, 18, 39.86, 2.00, 0.00001459, 0.00000058, ZIC, 393.5, 22, 17.89, 0.73, 0.00001000, 0.00000055
trial0010317, SHVR, 933.5, 18, 51.86, 3.00, 0.00001285, 0.00000051, ZIC, 339.5, 22, 15.43, 0.64, 0.00001071, 0.00000061
trial0010318, SHVR, 1069.0, 18, 59.39, 3.94, 0.00001460, 0.00000055, ZIC, 390.0, 22, 17.73, 0.77, 0.00001094, 0.00000059
trial0010319, SHVR, 570.0, 18, 31.67, 1.94, 0.00001571, 0.00000059, ZIC, 131.0, 22, 5.95, 0.32, 0.00001174, 0.00000059
trial0010320, SHVR, 379.5, 18, 21.08, 1.11, 0.00001461, 0.00000063, ZIC, 93.5, 22, 4.25, 0.27, 0.00001083, 0.00000063
trial0010321, SHVR, 663.0, 18, 36.83, 2.39, 0.00001429, 0.00000057, ZIC, 227.0, 22, 10.32, 0.50, 0.00001051, 0.00000057
trial0010322, SHVR, 333.25, 18, 18.51, 1.17, 0.00001386, 0.00000056, ZIC, 183.75, 22, 8.35, 0.32, 0.00001011, 0.00000056
trial0010323, SHVR, 889.0, 18, 49.39, 3.00, 0.00001439, 0.00000057, ZIC, 402.0, 22, 18.27, 0.73, 0.00001016, 0.00000056
trial0010324, SHVR, 304.5, 18, 16.92, 0.89, 0.00001437, 0.00000061, ZIC, 354.5, 22, 16.11, 0.55, 0.00001032, 0.00000060
trial0010325, SHVR, 618.5, 18, 34.36, 1.83, 0.00001405, 0.00000056, ZIC, 157.5, 22, 7.16, 0.32, 0.00001012, 0.00000056
trial0010326, SHVR, 773.0, 18, 42.94, 2.39, 0.00001469, 0.00000061, ZIC, 209.0, 22, 9.50, 0.41, 0.00001051, 0.00000059
trial0010327, SHVR, 558.5, 18, 31.03, 1.83, 0.00001398, 0.00000057, ZIC, 331.5, 22, 15.07, 0.77, 0.00001013, 0.00000055
trial0010328, SHVR, 963.0, 18, 53.50, 3.00, 0.00001367, 0.00000052, ZIC, 143.0, 22, 6.50, 0.36, 0.00001008, 0.00000053
trial0010329, SHVR, 316.0, 18, 17.56, 1.11, 0.00001315, 0.00000055, ZIC, 301.0, 22, 13.68, 0.45, 0.00001013, 0.00000057
trial0010330, SHVR, 1369.0, 18, 76.06, 4.78, 0.00001423, 0.00000058, ZIC, 179.0, 22, 8.14, 0.45, 0.00000969, 0.00000053
trial0010331, SHVR, 1204.5, 18, 66.92, 4.17, 0.00001474, 0.00000061, ZIC, 465.5, 22, 21.16, 0.77, 0.00001046, 0.00000056
trial0010332, SHVR, 125.0, 18, 6.94, 0.67, 0.00001565, 0.00000060, ZIC, 363.0, 22, 16.50, 0.55, 0.00001318, 0.00000059
trial0010333, SHVR, 944.5, 18, 52.47, 2.94, 0.00002499, 0.00000072, ZIC, 439.5, 22, 19.98, 0.77, 0.00001289, 0.00000066
trial0010334, SHVR, 869.0, 18, 48.28, 2.78, 0.00002025, 0.00000064, ZIC, 332.0, 22, 15.09, 0.55, 0.00001594, 0.00000141
trial0010335, SHVR, 861.5, 18, 47.86, 2.56, 0.00001333, 0.00000050, ZIC, 237.5, 22, 10.80, 0.55, 0.00000921, 0.00000055
trial0010336, SHVR, 355.0, 18, 19.72, 1.39, 0.00001393, 0.00000054, ZIC, 227.0, 22, 10.32, 0.50, 0.00001006, 0.00000054
trial0010337, SHVR, 709.0, 18, 39.39, 2.50, 0.00001124, 0.00000047, ZIC, 326.0, 22, 14.82, 0.68, 0.00000897, 0.00000050
trial0010338, SHVR, 574.5, 18, 31.92, 1.61, 0.00001418, 0.00000058, ZIC, 267.5, 22, 12.16, 0.50, 0.00001047, 0.00000060
trial0010339, SHVR, 648.0, 18, 36.00, 2.22, 0.00001303, 0.00000055, ZIC, 341.0, 22, 15.50, 0.55, 0.00000977, 0.00000054
trial0010340, SHVR, 367.0, 18, 20.39, 1.33, 0.00001249, 0.00000048, ZIC, 428.0, 22, 19.45, 0.64, 0.00000882, 0.00000048
trial0010341, SHVR, 846.5, 18, 47.03, 3.39, 0.00001275, 0.00000048, ZIC, 442.5, 22, 20.11, 0.86, 0.00000882, 0.00000048
trial0010342, SHVR, 380.5, 18, 21.14, 1.06, 0.00001269, 0.00000054, ZIC, 298.5, 22, 13.57, 0.59, 0.00001005, 0.00000059
trial0010343, SHVR, 931.5, 18, 51.75, 3.17, 0.00001662, 0.00000060, ZIC, 282.5, 22, 12.84, 0.50, 0.00001128, 0.00000082
trial0010344, SHVR, 1195.0, 18, 66.39, 4.11, 0.00001396, 0.00000059, ZIC, 491.0, 22, 22.32, 0.82, 0.00001056, 0.00000058
trial0010345, SHVR, 400.5, 18, 22.25, 1.33, 0.00001328, 0.00000055, ZIC, 150.5, 22, 6.84, 0.36, 0.00001044, 0.00000059
trial0010346, SHVR, 903.75, 18, 50.21, 2.78, 0.00001259, 0.00000050, ZIC, 354.25, 22, 16.10, 0.73, 0.00000873, 0.00000050
trial0010347, SHVR, 431.5, 18, 23.97, 1.28, 0.00001295, 0.00000049, ZIC, 144.5, 22, 6.57, 0.41, 0.00000955, 0.00000051
trial0010348, SHVR, 529.0, 18, 29.39, 1.67, 0.00001224, 0.00000047, ZIC, 278.0, 22, 12.64, 0.55, 0.00000933, 0.00000050
