trial0001177, GDX, 815.0, 4, 203.75, 4.75, 0.00109348, 0.00000550, ZIC, 1868.0, 36, 51.89, 1.31, 0.00000972, 0.00000056
trial0001178, GDX, 757.0, 4, 189.25, 5.50, 0.00079660, 0.00000517, ZIC, 1861.0, 36, 51.69, 1.33, 0.00000975, 0.00000055
trial0001179, GDX, 614.25, 4, 153.56, 4.25, 0.00097084, 0.00000545, ZIC, 1486.75, 36, 41.30, 1.03, 0.00000960, 0.00000054
trial0001180, GDX, 504.0, 4, 126.00, 2.75, 0.00090506, 0.00000512, ZIC, 1664.0, 36, 46.22, 1.08, 0.00000951, 0.00000054
trial0001181, GDX, 527.25, 4, 131.81, 2.75, 0.00080607, 0.00000521, ZIC, 1524.75, 36, 42.35, 1.08, 0.00000945, 0.00000053
trial0001182, GDX, 623.0, 4, 155.75, 4.75, 0.00096148, 0.00000551, ZIC, 1852.0, 36, 51.44, 1.36, 0.00000938, 0.00000052
trial0001183, GDX, 793.25, 4, 198.31, 6.00, 0.00082335, 0.00000486, ZIC, 1643.75, 36, 45.66, 1.11, 0.00000960, 0.00000054
trial0001184, GDX, 507.5, 4, 126.88, 4.50, 0.00108474, 0.00000626, ZIC, 1471.5, 36, 40.88, 1.00, 0.00000973, 0.00000056
trial0001185, GDX, 748.5, 4, 187.12, 4.50, 0.00077561, 0.00000600, ZIC, 1656.5, 36, 46.01, 0.94, 0.00000987, 0.00000055
trial0001186, GDX, 856.5, 4, 214.12, 5.00, 0.00071762, 0.00000545, ZIC, 1412.5, 36, 39.24, 1.00, 0.00000986, 0.00000055
trial0001187, GDX, 491.75, 4, 122.94, 4.50, 0.00077654, 0.00000542, ZIC, 1545.25, 36, 42.92, 1.06, 0.00000946, 0.00000052
trial0001188, GDX, 638.0, 4, 159.50, 5.00, 0.00107384, 0.00000558, ZIC, 1466.0, 36, 40.72, 1.06, 0.00000999, 0.00000057
trial0001189, GDX, 784.0, 4, 196.00, 4.75, 0.00096428, 0.00000538, ZIC, 1566.0, 36, 43.50, 1.08, 0.00000974, 0.00000055
trial0001190, GDX, 755.0, 4, 188.75, 3.75, 0.00088931, 0.00000552, ZIC, 1400.0, 36, 38.89, 0.97, 0.00000980, 0.00000055
trial0001191, GDX, 524.5, 4, 131.12, 3.25, 0.00079873, 0.00000472, ZIC, 1476.5, 36, 41.01, 0.97, 0.00000969, 0.00000055
trial0001192, GDX, 281.5, 4, 70.38, 3.00, 0.00062465, 0.00000482, ZIC, 1440.5, 36, 40.01, 0.94, 0.00000927, 0.00000051
trial0001193, GDX, 386.75, 4, 96.69, 2.75, 0.00099410, 0.00000557, ZIC, 1451.25, 36, 40.31, 0.97, 0.00000983, 0.00000055
trial0001194, GDX, 586.5, 4, 146.62, 3.25, 0.00107026, 0.00000590, ZIC, 1169.5, 36, 32.49, 0.86, 0.00000999, 0.00000055
trial0001195, GDX, 789.0, 4, 197.25, 4.00, 0.00083696, 0.00000546, ZIC, 1971.0, 36, 54.75, 1.11, 0.00000987, 0.00000056
trial0001196, GDX, 884.5, 4, 221.12, 5.75, 0.00089642, 0.00000542, ZIC, 1025.5, 36, 28.49, 0.75, 0.00000967, 0.00000054
trial0001197, GDX, 831.5, 4, 207.88, 5.75, 0.00082281, 0.00000506, ZIC, 1532.5, 36, 42.57, 1.08, 0.00000938, 0.00000051
trial0001198, GDX, 639.5, 4, 159.88, 3.75, 0.00079741, 0.00000548, ZIC, 1568.5, 36, 43.57, 1.08, 0.00000957, 0.00000053
trial0001199, GDX, 482.5, 4, 120.62, 3.25, 0.00091163, 0.00000565, ZIC, 924.5, 36, 25.68, 0.64, 0.00000942, 0.00000054
trial0001200, GDX, 667.5, 4, 166.88, 5.25, 0.00091633, 0.00000515, ZIC, 1876.5, 36, 52.12, 1.19, 0.00000939, 0.00000054
trial0001201, GDX, 238.5, 4, 59.62, 3.75, 0.00075769, 0.00000494, ZIC, 305.5, 36, 8.49, 0.47, 0.00000920, 0.00000052
trial0001202, GDX, 177.5, 4, 44.38, 1.75, 0.00068040, 0.00000473, ZIC, 189.5, 36, 5.26, 0.31, 0.00000927, 0.00000050
trial0001203, GDX, 361.0, 4, 90.25, 5.50, 0.00068470, 0.00000533, ZIC, 438.0, 36, 12.17, 0.67, 0.00000956, 0.00000054
trial0001204, GDX, 274.5, 4, 68.62, 4.25, 0.00078329, 0.00000494, ZIC, 400.5, 36, 11.12, 0.53, 0.00000960, 0.00000054
trial0001205, GDX, 243.75, 4, 60.94, 5.25, 0.00068142, 0.00000467, ZIC, 466.25, 36, 12.95, 0.69, 0.00000949, 0.00000053
trial0001206, GDX, 296.0, 4, 74.00, 4.75, 0.00080754, 0.00000542, ZIC, 294.0, 36, 8.17, 0.42, 0.00000945, 0.00000054
trial0001207, GDX, 236.75, 4, 59.19, 4.00, 0.00063686, 0.00000484, ZIC, 371.25, 36, 10.31, 0.56, 0.00000926, 0.00000050
trial0001208, GDX, 241.0, 4, 60.25, 3.25, 0.00067125, 0.00000558, ZIC, 197.0, 36, 5.47, 0.36, 0.00000957, 0.00000053
trial0001209, GDX, 170.5, 4, 42.62, 3.25, 0.00072536, 0.00000563, ZIC, 531.5, 36, 14.76, 0.69, 0.00000990, 0.00000056
trial0001210, GDX, 262.5, 4, 65.62, 3.50, 0.00080811, 0.00000543, ZIC, 348.5, 36, 9.68, 0.56, 0.00000964, 0.00000054
trial0001211, GDX, 157.0, 4, 39.25, 2.50, 0.00073358, 0.00000518, ZIC, 297.0, 36, 8.25, 0.50, 0.00000951, 0.00000053
trial0001212, GDX, 393.0, 4, 98.25, 5.25, 0.00078586, 0.00000540, ZIC, 182.0, 36, 5.06, 0.36, 0.00000958, 0.00000053
trial0001213, GDX, 255.5, 4, 63.88, 4.25, 0.00082931, 0.00000573, ZIC, 371.5, 36, 10.32, 0.53, 0.00000950, 0.00000053
trial0001214, GDX, 355.5, 4, 88.88, 5.00, 0.00056382, 0.00000511, ZIC, 492.5, 36, 13.68, 0.72, 0.00000964, 0.00000053
trial0001215, GDX, 477.0, 4, 119.25, 6.25, 0.00088227, 0.00000515, ZIC, 267.0, 36, 7.42, 0.53, 0.00000962, 0.00000054
trial0001216, GDX, 217.0, 4, 54.25, 3.25, 0.00081659, 0.00000571, ZIC, 467.0, 36, 12.97, 0.64, 0.00000954, 0.00000054
trial0001217, GDX, 230.25, 4, 57.56, 4.25, 0.00073018, 0.00000479, ZIC, 478.75, 36, 13.30, 0.75, 0.00000947, 0.00000053
trial0001218, GDX, 275.0, 4, 68.75, 3.75, 0.00073107, 0.00000515, ZIC, 541.0, 36, 15.03, 0.86, 0.00000970, 0.00000054
trial0001219, GDX, 241.5, 4, 60.38, 4.50, 0.00076084, 0.00000586, ZIC, 414.5, 36, 11.51, 0.56, 0.00000971, 0.00000054
trial0001220, GDX, 118.0, 4, 29.50, 3.00, 0.00073696, 0.00000511, ZIC, 480.0, 36, 13.33, 0.67, 0.00000968, 0.00000054
trial0001221, GDX, 326.0, 4, 81.50, 6.00, 0.00076175, 0.00000503, ZIC, 256.0, 36, 7.11, 0.50, 0.00000940, 0.00000052
trial0001222, GDX, 312.0, 4, 78.00, 4.75, 0.00076693, 0.00000493, ZIC, 537.0, 36, 14.92, 0.92, 0.00000952, 0.00000052
trial0001223, GDX, 274.0, 4, 68.50, 3.75, 0.00074180, 0.00000560, ZIC, 285.0, 36, 7.92, 0.58, 0.00000962, 0.00000053
trial0001224, GDX, 282.5, 4, 70.62, 6.00, 0.00088605, 0.00000534, ZIC, 359.5, 36, 9.99, 0.56, 0.00000943, 0.00000053
trial0001225, GDX, 222.0, 4, 55.50, 4.75, 0.00074219, 0.00000514, ZIC, 533.0, 36, 14.81, 0.69, 0.00000957, 0.00000053
trial0001226, GDX, 222.0, 4, 55.50, 5.50, 0.00071249, 0.00000595, ZIC, 536.0, 36, 14.89, 0.72, 0.00000948, 0.00000053
trial0001227, GDX, 231.0, 4, 57.75, 3.75, 0.00070462, 0.00000538, ZIC, 500.0, 36, 13.89, 0.64, 0.00000950, 0.00000053
trial0001228, GDX, 264.5, 4, 66.12, 5.00, 0.00075480, 0.00000536, ZIC, 460.5, 36, 12.79, 0.61, 0.00000970, 0.00000054
trial0001229, GDX, 406.0, 4, 101.50, 6.00, 0.00090314, 0.00000588, ZIC, 307.0, 36, 8.53, 0.44, 0.00000971, 0.00000056
trial0001230, GDX, 361.75, 4, 90.44, 5.50, 0.00077596, 0.00000524, ZIC, 466.25, 36, 12.95, 0.67, 0.00000969, 0.00000053
trial0001231, GDX, 124.0, 4, 31.00, 3.50, 0.00074680, 0.00000542, ZIC, 328.0, 36, 9.11, 0.39, 0.00000950, 0.00000054
trial0001232, GDX, 330.0, 4, 82.50, 6.25, 0.00070088, 0.00000505, ZIC, 544.0, 36, 15.11, 0.81, 0.00000960, 0.00000052
trial0001233, GDX, 231.0, 4, 57.75, 5.00, 0.00076063, 0.00000540, ZIC, 458.0, 36, 12.72, 0.67, 0.00000967, 0.00000054
trial0001234, GDX, 283.25, 4, 70.81, 4.75, 0.00068052, 0.00000496, ZIC, 351.75, 36, 9.77, 0.47, 0.00000965, 0.00000054
trial0001235, GDX, 255.0, 4, 63.75, 5.00, 0.00072957, 0.00000516, ZIC, 384.0, 36, 10.67, 0.56, 0.00000951, 0.00000053
trial0001236, GDX, 194.5, 4, 48.62, 3.50, 0.00067978, 0.00000540, ZIC, 317.5, 36, 8.82, 0.56, 0.00000942, 0.00000052
trial0001237, GDX, 190.0, 4, 47.50, 2.25, 0.00069110, 0.00000497, ZIC, 398.0, 36, 11.06, 0.64, 0.00000974, 0.00000055
trial0001238, GDX, 189.75, 4, 47.44, 3.00, 0.00069444, 0.00000520, ZIC, 379.25, 36, 10.53, 0.56, 0.00000978, 0.00000054
trial0001239, GDX, 222.25, 4, 55.56, 5.00, 0.00074119, 0.00000520, ZIC, 474.75, 36, 13.19, 0.72, 0.00000952, 0.00000053
trial0001240, GDX, 267.75, 4, 66.94, 4.50, 0.00059724, 0.00000485, ZIC, 364.25, 36, 10.12, 0.67, 0.00000962, 0.00000054
trial0001241, GDX, 407.5, 4, 101.88, 6.25, 0.00074142, 0.00000509, ZIC, 381.5, 36, 10.60, 0.58, 0.00000932, 0.00000052
trial0001242, GDX, 234.0, 4, 58.50, 5.00, 0.00084502, 0.00000589, ZIC, 428.0, 36, 11.89, 0.61, 0.00000980, 0.00000055
trial0001243, GDX, 296.0, 4, 74.00, 6.25, 0.00068409, 0.00000538, ZIC, 480.0, 36, 13.33, 0.75, 0.00000987, 0.00000055
trial0001244, GDX, 256.5, 4, 64.12, 3.50, 0.00081318, 0.00000619, ZIC, 297.5, 36, 8.26, 0.50, 0.00000993, 0.00000055
trial0001245, GDX, 279.0, 4, 69.75, 4.50, 0.00079953, 0.00000670, ZIC, 166.0, 36, 4.61, 0.28, 0.00001065, 0.00000061
trial0001246, GDX, 243.25, 4, 60.81, 4.00, 0.00096176, 0.00000676, ZIC, 303.75, 36, 8.44, 0.44, 0.00001201, 0.00000060
trial0001247, GDX, 213.25, 4, 53.31, 3.25, 0.00057283, 0.00000493, ZIC, 386.75, 36, 10.74, 0.53, 0.00000961, 0.00000053
trial0001248, GDX, 341.0, 4, 85.25, 4.50, 0.00065286, 0.00000509, ZIC, 388.0, 36, 10.78, 0.56, 0.00000939, 0.00000053
trial0001249, GDX, 203.5, 4, 50.88, 3.25, 0.00076401, 0.00000545, ZIC, 516.5, 36, 14.35, 0.75, 0.00000947, 0.00000052
trial0001250, GDX, 256.0, 4, 64.00, 3.75, 0.00080781, 0.00000575, ZIC, 376.0, 36, 10.44, 0.53, 0.00000965, 0.00000054
trial0001251, GDX, 165.0, 4, 41.25, 4.25, 0.00072521, 0.00000525, ZIC, 225.0, 36, 6.25, 0.42, 0.00000960, 0.00000054
trial0001252, GDX, 214.0, 4, 53.50, 4.75, 0.00066276, 0.00000514, ZIC, 287.0, 36, 7.97, 0.47, 0.00000943, 0.00000051
trial0001253, GDX, 198.25, 4, 49.56, 5.50, 0.00081739, 0.00000548, ZIC, 761.75, 36, 21.16, 0.83, 0.00000962, 0.00000054
trial0001254, GDX, 267.5, 4, 66.88, 5.25, 0.00083848, 0.00000586, ZIC, 383.5, 36, 10.65, 0.58, 0.00000965, 0.00000055
trial0001255, GDX, 409.0, 4, 102.25, 4.25, 0.00071717, 0.00000518, ZIC, 312.0, 36, 8.67, 0.53, 0.00000957, 0.00000054
trial0001256, GDX, 321.0, 4, 80.25, 3.75, 0.00072238, 0.00000466, ZIC, 494.0, 36, 13.72, 0.69, 0.00000943, 0.00000052
trial0001257, GDX, 358.0, 4, 89.50, 4.75, 0.00087820, 0.00000517, ZIC, 550.0, 36, 15.28, 0.75, 0.00000939, 0.00000053
trial0001258, GDX, 240.0, 4, 60.00, 5.25, 0.00075973, 0.00000513, ZIC, 449.0, 36, 12.47, 0.69, 0.00000990, 0.00000054
trial0001259, GDX, 157.5, 4, 39.38, 4.00, 0.00062513, 0.00000495, ZIC, 345.5, 36, 9.60, 0.50, 0.00000958, 0.00000054
trial0001260, GDX, 287.0, 4, 71.75, 5.00, 0.00082422, 0.00000525, ZIC, 278.0, 36, 7.72, 0.39, 0.00000954, 0.00000053
trial0001261, GDX, 228.5, 4, 57.12, 5.00, 0.00068496, 0.00000568, ZIC, 529.5, 36, 14.71, 0.72, 0.00000958, 0.00000054
trial0001262, GDX, 276.5, 4, 69.12, 3.00, 0.00079660, 0.00000519, ZIC, 259.5, 36, 7.21, 0.50, 0.00000962, 0.00000055
trial0001263, GDX, 292.25, 4, 73.06, 4.25, 0.00081471, 0.00000508, ZIC, 280.75, 36, 7.80, 0.58, 0.00000956, 0.00000055
trial0001264, GDX, 280.5, 4, 70.12, 5.50, 0.00061122, 0.00000453, ZIC, 487.5, 36, 13.54, 0.61, 0.00000922, 0.00000050
trial0001265, GDX, 380.25, 4, 95.06, 5.25, 0.00075920, 0.00000468, ZIC, 601.75, 36, 16.72, 0.92, 0.00000947, 0.00000053
trial0001266, GDX, 167.5, 4, 41.88, 2.50, 0.00071532, 0.00000535, ZIC, 425.5, 36, 11.82, 0.67, 0.00000964, 0.00000055
trial0001267, GDX, 271.75, 4, 67.94, 4.25, 0.00080924, 0.00000573, ZIC, 366.25, 36, 10.17, 0.64, 0.00000966, 0.00000054
trial0001268, GDX, 236.0, 4, 59.00, 3.75, 0.00065136, 0.00000527, ZIC, 321.0, 36, 8.92, 0.58, 0.00000955, 0.00000053
trial0001269, GDX, 259.5, 4, 64.88, 5.00, 0.00079056, 0.00000533, ZIC, 485.5, 36, 13.49, 0.67, 0.00000952, 0.00000053
trial0001270, GDX, 176.0, 4, 44.00, 3.75, 0.00076847, 0.00000532, ZIC, 333.0, 36, 9.25, 0.53, 0.00000973, 0.00000054
trial0001271, GDX, 145.5, 4, 36.38, 2.75, 0.00072421, 0.00000507, ZIC, 543.5, 36, 15.10, 0.81, 0.00000963, 0.00000055
trial0001272, GDX, 137.5, 4, 34.38, 3.75, 0.00069790, 0.00000525, ZIC, 331.5, 36, 9.21, 0.58, 0.00000952, 0.00000053
trial0001273, GDX, 201.5, 4, 50.38, 4.75, 0.00068506, 0.00000525, ZIC, 543.5, 36, 15.10, 0.81, 0.00000990, 0.00000056
trial0001274, GDX, 132.0, 4, 33.00, 2.00, 0.00070705, 0.00000468, ZIC, 479.0, 36, 13.31, 0.72, 0.00000937, 0.00000052
trial0001275, GDX, 164.5, 4, 41.12, 3.50, 0.00084010, 0.00000513, ZIC, 322.5, 36, 8.96, 0.67, 0.00000963, 0.00000055
trial0001276, GDX, 227.5, 4, 56.88, 4.75, 0.00068393, 0.00000520, ZIC, 407.5, 36, 11.32, 0.58, 0.00000948, 0.00000053
trial0001277, GDX, 220.5, 4, 55.12, 3.00, 0.00064438, 0.00000509, ZIC, 393.5, 36, 10.93, 0.61, 0.00000957, 0.00000053
trial0001278, GDX, 346.0, 4, 86.50, 5.50, 0.00062031, 0.00000523, ZIC, 315.0, 36, 8.75, 0.44, 0.00000955, 0.00000052
trial0001279, GDX, 426.0, 4, 106.50, 5.50, 0.00077586, 0.00000520, ZIC, 509.0, 36, 14.14, 0.78, 0.00000951, 0.00000054
trial0001280, GDX, 197.0, 4, 49.25, 2.00, 0.00060104, 0.00000506, ZIC, 282.0, 36, 7.83, 0.44, 0.00000952, 0.00000053
trial0001281, GDX, 248.5, 4, 62.12, 3.75, 0.00066474, 0.00000478, ZIC, 495.5, 36, 13.76, 0.69, 0.00000942, 0.00000053
trial0001282, GDX, 307.0, 4, 76.75, 3.50, 0.00066242, 0.00000541, ZIC, 382.0, 36, 10.61, 0.56, 0.00000961, 0.00000053
trial0001283, GDX, 300.5, 4, 75.12, 5.25, 0.00068649, 0.00000490, ZIC, 411.5, 36, 11.43, 0.58, 0.00000927, 0.00000052
trial0001284, GDX, 368.0, 4, 92.00, 5.00, 0.00070861, 0.00000510, ZIC, 511.0, 36, 14.19, 0.72, 0.00000975, 0.00000054
trial0001285, GDX, 240.0, 4, 60.00, 2.50, 0.00071811, 0.00000522, ZIC, 426.0, 36, 11.83, 0.67, 0.00000957, 0.00000053
trial0001286, GDX, 303.5, 4, 75.88, 5.75, 0.00081696, 0.00000486, ZIC, 446.5, 36, 12.40, 0.64, 0.00000950, 0.00000055
trial0001287, GDX, 149.5, 4, 37.38, 2.25, 0.00073213, 0.00000574, ZIC, 344.5, 36, 9.57, 0.53, 0.00000991, 0.00000055
trial0001288, GDX, 92.5, 4, 23.12, 1.25, 0.00070337, 0.00000564, ZIC, 311.5, 36, 8.65, 0.42, 0.00000965, 0.00000054
trial0001289, GDX, 197.0, 4, 49.25, 3.75, 0.00071310, 0.00000526, ZIC, 463.0, 36, 12.86, 0.81, 0.00000938, 0.00000051
trial0001290, GDX, 159.0, 4, 39.75, 1.50, 0.00067885, 0.00000514, ZIC, 265.0, 36, 7.36, 0.44, 0.00000952, 0.00000051
trial0001291, GDX, 446.75, 4, 111.69, 5.00, 0.00079766, 0.00000566, ZIC, 263.25, 36, 7.31, 0.61, 0.00000945, 0.00000052
trial0001292, GDX, 196.0, 4, 49.00, 4.75, 0.00068566, 0.00000554, ZIC, 344.0, 36, 9.56, 0.47, 0.00000919, 0.00000050
trial0001293, GDX, 311.5, 4, 77.88, 4.25, 0.00070992, 0.00000513, ZIC, 522.5, 36, 14.51, 0.69, 0.00000951, 0.00000053
trial0001294, GDX, 206.5, 4, 51.62, 4.25, 0.00073693, 0.00000538, ZIC, 450.5, 36, 12.51, 0.58, 0.00000980, 0.00000055
trial0001295, GDX, 322.75, 4, 80.69, 5.50, 0.00080169, 0.00000524, ZIC, 419.25, 36, 11.65, 0.72, 0.00000961, 0.00000054
trial0001296, GDX, 367.5, 4, 91.88, 5.25, 0.00067207, 0.00000533, ZIC, 588.5, 36, 16.35, 0.92, 0.00000971, 0.00000054
trial0001297, GDX, 274.0, 4, 68.50, 4.75, 0.00081671, 0.00000612, ZIC, 397.0, 36, 11.03, 0.53, 0.00000977, 0.00000055
trial0001298, GDX, 191.0, 4, 47.75, 3.50, 0.00068766, 0.00000499, ZIC, 190.0, 36, 5.28, 0.44, 0.00000950, 0.00000053
trial0001299, GDX, 326.5, 4, 81.62, 5.75, 0.00066357, 0.00000474, ZIC, 401.5, 36, 11.15, 0.64, 0.00000948, 0.00000053
trial0001300, GDX, 249.0, 4, 62.25, 5.00, 0.00069680, 0.00000471, ZIC, 381.0, 36, 10.58, 0.56, 0.00000949, 0.00000053
trial0001301, GDX, 761.5, 4, 190.38, 4.50, 0.00071109, 0.00000516, ZIC, 952.5, 36, 26.46, 0.89, 0.00000938, 0.00000051
trial0001302, GDX, 471.75, 4, 117.94, 5.25, 0.00068147, 0.00000541, ZIC, 899.25, 36, 24.98, 0.81, 0.00000986, 0.00000055
trial0001303, GDX, 474.25, 4, 118.56, 3.75, 0.00075449, 0.00000612, ZIC, 1133.75, 36, 31.49, 1.03, 0.00000983, 0.00000055
trial0001304, GDX, 904.25, 4, 226.06, 6.00, 0.00075040, 0.00000542, ZIC, 863.75, 36, 23.99, 0.83, 0.00000982, 0.00000053
trial0001305, GDX, 551.0, 4, 137.75, 4.25, 0.00079331, 0.00000585, ZIC, 1225.0, 36, 34.03, 0.97, 0.00000990, 0.00000055
trial0001306, GDX, 565.0, 4, 141.25, 3.50, 0.00069753, 0.00000519, ZIC, 973.0, 36, 27.03, 0.72, 0.00000950, 0.00000052
trial0001307, GDX, 268.25, 4, 67.06, 2.75, 0.00074685, 0.00000543, ZIC, 869.75, 36, 24.16, 0.75, 0.00000992, 0.00000055
trial0001308, GDX, 591.0, 4, 147.75, 5.50, 0.00085163, 0.00000515, ZIC, 1093.0, 36, 30.36, 0.72, 0.00000969, 0.00000054
trial0001309, GDX, 563.75, 4, 140.94, 3.75, 0.00067914, 0.00000493, ZIC, 1185.25, 36, 32.92, 0.97, 0.00000941, 0.00000053
trial0001310, GDX, 514.0, 4, 128.50, 5.50, 0.00062031, 0.00000466, ZIC, 1342.0, 36, 37.28, 1.11, 0.00000968, 0.00000053
trial0001311, GDX, 554.25, 4, 138.56, 5.75, 0.00083088, 0.00000601, ZIC, 1034.75, 36, 28.74, 0.97, 0.00000980, 0.00000054
trial0001312, GDX, 684.0, 4, 171.00, 6.00, 0.00078096, 0.00000540, ZIC, 1189.0, 36, 33.03, 1.06, 0.00000979, 0.00000054
trial0001313, GDX, 646.5, 4, 161.62, 4.75, 0.00065248, 0.00000510, ZIC, 921.5, 36, 25.60, 0.92, 0.00000952, 0.00000052
trial0001314, GDX, 563.75, 4, 140.94, 4.25, 0.00070664, 0.00000546, ZIC, 909.25, 36, 25.26, 0.81, 0.00000968, 0.00000054
trial0001315, GDX, 450.0, 4, 112.50, 3.50, 0.00082104, 0.00000526, ZIC, 996.0, 36, 27.67, 1.00, 0.00000951, 0.00000053
trial0001316, GDX, 315.0, 4, 78.75, 4.25, 0.00090732, 0.00000547, ZIC, 1013.0, 36, 28.14, 0.86, 0.00000961, 0.00000053
trial0001317, GDX, 284.0, 4, 71.00, 2.00, 0.00076348, 0.00000554, ZIC, 1187.0, 36, 32.97, 1.06, 0.00000949, 0.00000056
trial0001318, GDX, 162.5, 4, 40.62, 2.50, 0.00078555, 0.00000535, ZIC, 888.5, 36, 24.68, 0.72, 0.00000967, 0.00000055
trial0001319, GDX, 290.0, 4, 72.50, 2.25, 0.00066868, 0.00000508, ZIC, 1536.0, 36, 42.67, 1.14, 0.00000956, 0.00000054
trial0001320, GDX, 530.0, 4, 132.50, 4.50, 0.00072816, 0.00000526, ZIC, 1553.0, 36, 43.14, 1.17, 0.00000948, 0.00000052
trial0001321, GDX, 653.0, 4, 163.25, 5.25, 0.00073726, 0.00000460, ZIC, 1332.0, 36, 37.00, 1.03, 0.00000937, 0.00000053
trial0001322, GDX, 410.0, 4, 102.50, 3.50, 0.00080613, 0.00000580, ZIC, 882.0, 36, 24.50, 0.83, 0.00000965, 0.00000053
trial0001323, GDX, 531.5, 4, 132.88, 5.00, 0.00076315, 0.00000563, ZIC, 1453.5, 36, 40.38, 1.17, 0.00000962, 0.00000053
trial0001324, GDX, 466.5, 4, 116.62, 3.50, 0.00083430, 0.00000525, ZIC, 1062.5, 36, 29.51, 0.94, 0.00000963, 0.00000054
trial0001325, GDX, 540.75, 4, 135.19, 4.75, 0.00073600, 0.00000533, ZIC, 1195.25, 36, 33.20, 0.97, 0.00000959, 0.00000054
trial0001326, GDX, 368.0, 4, 92.00, 3.50, 0.00082271, 0.00000541, ZIC, 1273.0, 36, 35.36, 1.06, 0.00000961, 0.00000055
trial0001327, GDX, 638.0, 4, 159.50, 5.25, 0.00082319, 0.00000583, ZIC, 1100.0, 36, 30.56, 1.03, 0.00000968, 0.00000054
trial0001328, GDX, 705.5, 4, 176.38, 5.75, 0.00070723, 0.00000525, ZIC, 1332.5, 36, 37.01, 1.08, 0.00000947, 0.00000053
trial0001329, GDX, 543.5, 4, 135.88, 3.75, 0.00063506, 0.00000494, ZIC, 1026.5, 36, 28.51, 0.92, 0.00000933, 0.00000051
trial0001330, GDX, 485.0, 4, 121.25, 4.00, 0.00074420, 0.00000507, ZIC, 1138.0, 36, 31.61, 1.11, 0.00000954, 0.00000054
trial0001331, GDX, 299.5, 4, 74.88, 2.75, 0.00084716, 0.00000513, ZIC, 1301.5, 36, 36.15, 0.97, 0.00000965, 0.00000055
trial0001332, GDX, 265.5, 4, 66.38, 2.25, 0.00074806, 0.00000539, ZIC, 860.5, 36, 23.90, 0.69, 0.00000933, 0.00000052
trial0001333, GDX, 677.5, 4, 169.38, 4.75, 0.00065842, 0.00000495, ZIC, 1503.5, 36, 41.76, 1.14, 0.00000942, 0.00000053
trial0001334, GDX, 359.0, 4, 89.75, 3.25, 0.00083057, 0.00000558, ZIC, 623.0, 36, 17.31, 0.64, 0.00000952, 0.00000054
trial0001335, GDX, 384.0, 4, 96.00, 2.50, 0.00078792, 0.00000572, ZIC, 1148.0, 36, 31.89, 0.94, 0.00000920, 0.00000052
trial0001336, GDX, 583.5, 4, 145.88, 4.25, 0.00065026, 0.00000535, ZIC, 651.5, 36, 18.10, 0.69, 0.00000964, 0.00000054
trial0001337, GDX, 694.75, 4, 173.69, 4.50, 0.00083888, 0.00000544, ZIC, 1418.25, 36, 39.40, 1.06, 0.00000983, 0.00000055
trial0001338, GDX, 719.5, 4, 179.88, 5.25, 0.00069522, 0.00000495, ZIC, 1417.5, 36, 39.38, 1.25, 0.00000923, 0.00000052
trial0001339, GDX, 643.0, 4, 160.75, 5.00, 0.00075471, 0.00000536, ZIC, 1728.0, 36, 48.00, 1.33, 0.00000953, 0.00000054
trial0001340, GDX, 464.25, 4, 116.06, 3.50, 0.00071531, 0.00000502, ZIC, 1332.75, 36, 37.02, 1.11, 0.00000963, 0.00000055
trial0001341, GDX, 449.0, 4, 112.25, 3.75, 0.00082340, 0.00000526, ZIC, 1104.0, 36, 30.67, 0.97, 0.00000965, 0.00000054
trial0001342, GDX, 396.0, 4, 99.00, 4.25, 0.00078966, 0.00000534, ZIC, 811.0, 36, 22.53, 0.69, 0.00000957, 0.00000053
trial0001343, GDX, 643.75, 4, 160.94, 4.75, 0.00072024, 0.00000494, ZIC, 1477.25, 36, 41.03, 1.19, 0.00000975, 0.00000054
trial0001344, GDX, 570.25, 4, 142.56, 5.00, 0.00075353, 0.00000506, ZIC, 1082.75, 36, 30.08, 0.89, 0.00000962, 0.00000054
trial0001345, GDX, 721.5, 4, 180.38, 4.75, 0.00069692, 0.00000544, ZIC, 920.5, 36, 25.57, 0.69, 0.00000942, 0.00000053
trial0001346, GDX, 550.5, 4, 137.62, 5.50, 0.00075220, 0.00000514, ZIC, 1885.5, 36, 52.38, 1.39, 0.00000967, 0.00000054
trial0001347, GDX, 794.5, 4, 198.62, 7.50, 0.00076175, 0.00000568, ZIC, 1257.5, 36, 34.93, 1.06, 0.00000976, 0.00000055
trial0001348, GDX, 539.25, 4, 134.81, 4.50, 0.00074445, 0.00000512, ZIC, 1357.75, 36, 37.72, 1.06, 0.00000981, 0.00000054
trial0001349, GDX, 382.5, 4, 95.62, 2.75, 0.00072602, 0.00000534, ZIC, 1032.5, 36, 28.68, 0.86, 0.00000962, 0.00000054
trial0001350, GDX, 316.0, 4, 79.00, 3.25, 0.00067244, 0.00000512, ZIC, 931.0, 36, 25.86, 0.81, 0.00000958, 0.00000054
trial0001351, GDX, 679.5, 4, 169.88, 4.25, 0.00070922, 0.00000535, ZIC, 826.5, 36, 22.96, 0.81, 0.00000939, 0.00000053
trial0001352, GDX, 773.5, 4, 193.38, 4.75, 0.00063540, 0.00000475, ZIC, 1218.5, 36, 33.85, 1.08, 0.00000951, 0.00000053
