trial0016175, SHVR, 0.0, 6, 0.00, 0.00, 0.00000868, 0.00000074, ZIC, 627.0, 34, 18.44, 0.47, 0.00001022, 0.00000068
trial0016176, SHVR, 51.0, 6, 8.50, 0.33, 0.00000868, 0.00000079, ZIC, 580.0, 34, 17.06, 0.53, 0.00001005, 0.00000067
trial0016177, SHVR, 0.0, 6, 0.00, 0.00, 0.00000763, 0.00000068, ZIC, 547.0, 34, 16.09, 0.53, 0.00000941, 0.00000061
trial0016178, SHVR, 31.0, 6, 5.17, 0.33, 0.00000679, 0.00000057, ZIC, 778.0, 34, 22.88, 0.71, 0.00000907, 0.00000061
trial0016179, SHVR, 0.0, 6, 0.00, 0.00, 0.00000805, 0.00000077, ZIC, 723.0, 34, 21.26, 0.65, 0.00000841, 0.00000054
trial0016180, SHVR, 50.0, 6, 8.33, 0.33, 0.00000800, 0.00000075, ZIC, 786.0, 34, 23.12, 0.76, 0.00001039, 0.00000070
trial0016181, SHVR, 99.5, 6, 16.58, 0.67, 0.00000787, 0.00000069, ZIC, 739.5, 34, 21.75, 0.82, 0.00001053, 0.00000070
trial0016182, SHVR, 50.0, 6, 8.33, 0.17, 0.00000750, 0.00000072, ZIC, 818.0, 34, 24.06, 0.79, 0.00001088, 0.00000072
trial0016183, SHVR, 11.0, 6, 1.83, 0.17, 0.00000854, 0.00000083, ZIC, 602.0, 34, 17.71, 0.50, 0.00000995, 0.00000065
trial0016184, SHVR, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000065, ZIC, 288.0, 34, 8.47, 0.29, 0.00001065, 0.00000069
trial0016185, SHVR, 0.0, 6, 0.00, 0.00, 0.00000778, 0.00000069, ZIC, 772.0, 34, 22.71, 0.71, 0.00001082, 0.00000074
trial0016186, SHVR, 160.0, 6, 26.67, 0.83, 0.00000868, 0.00000077, ZIC, 658.0, 34, 19.35, 0.50, 0.00001081, 0.00000072
trial0016187, SHVR, 0.0, 6, 0.00, 0.00, 0.00000880, 0.00000082, ZIC, 607.0, 34, 17.85, 0.65, 0.00001008, 0.00000066
trial0016188, SHVR, 45.5, 6, 7.58, 0.17, 0.00000751, 0.00000066, ZIC, 777.5, 34, 22.87, 0.62, 0.00001027, 0.00000067
trial0016189, SHVR, 0.0, 6, 0.00, 0.00, 0.00000985, 0.00000091, ZIC, 603.0, 34, 17.74, 0.59, 0.00001066, 0.00000070
trial0016190, SHVR, 0.0, 6, 0.00, 0.00, 0.00000803, 0.00000071, ZIC, 788.0, 34, 23.18, 0.76, 0.00001074, 0.00000072
trial0016191, SHVR, 0.0, 6, 0.00, 0.00, 0.00000705, 0.00000066, ZIC, 629.0, 34, 18.50, 0.65, 0.00000948, 0.00000062
trial0016192, SHVR, 0.0, 6, 0.00, 0.00, 0.00000831, 0.00000075, ZIC, 662.0, 34, 19.47, 0.65, 0.00001049, 0.00000070
trial0016193, SHVR, 19.75, 6, 3.29, 0.17, 0.00000764, 0.00000067, ZIC, 960.25, 34, 28.24, 1.03, 0.00000979, 0.00000064
trial0016194, SHVR, 0.0, 6, 0.00, 0.00, 0.00000833, 0.00000074, ZIC, 703.0, 34, 20.68, 0.71, 0.00001082, 0.00000070
trial0016195, SHVR, 0.0, 6, 0.00, 0.00, 0.00000852, 0.00000076, ZIC, 673.0, 34, 19.79, 0.65, 0.00001043, 0.00000069
trial0016196, SHVR, 0.0, 6, 0.00, 0.00, 0.00000752, 0.00000076, ZIC, 621.0, 34, 18.26, 0.47, 0.00001024, 0.00000070
trial0016197, SHVR, 0.0, 6, 0.00, 0.00, 0.00000826, 0.00000077, ZIC, 444.0, 34, 13.06, 0.35, 0.00001054, 0.00000068
trial0016198, SHVR, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000071, ZIC, 680.0, 34, 20.00, 0.71, 0.00001033, 0.00000068
trial0016199, SHVR, 0.0, 6, 0.00, 0.00, 0.00000747, 0.00000071, ZIC, 839.0, 34, 24.68, 0.88, 0.00001050, 0.00000068
trial0016200, SHVR, 0.0, 6, 0.00, 0.00, 0.00000748, 0.00000068, ZIC, 407.0, 34, 11.97, 0.47, 0.00001021, 0.00000068
trial0016201, SHVR, 0.0, 6, 0.00, 0.00, 0.00000795, 0.00000072, ZIC, 1950.0, 34, 57.35, 1.12, 0.00001060, 0.00000071
trial0016202, SHVR, 309.75, 6, 51.62, 1.17, 0.00000857, 0.00000080, ZIC, 2046.25, 34, 60.18, 1.15, 0.00001072, 0.00000071
trial0016203, SHVR, 71.5, 6, 11.92, 0.17, 0.00000717, 0.00000074, ZIC, 2225.5, 34, 65.46, 1.15, 0.00001039, 0.00000068
trial0016204, SHVR, 0.0, 6, 0.00, 0.00, 0.00000870, 0.00000077, ZIC, 1913.0, 34, 56.26, 1.00, 0.00001046, 0.00000069
trial0016205, SHVR, 41.0, 6, 6.83, 0.17, 0.00000782, 0.00000075, ZIC, 1914.0, 34, 56.29, 1.21, 0.00001083, 0.00000073
trial0016206, SHVR, 110.0, 6, 18.33, 0.50, 0.00000704, 0.00000068, ZIC, 2580.0, 34, 75.88, 1.26, 0.00000947, 0.00000064
trial0016207, SHVR, 149.5, 6, 24.92, 0.33, 0.00000806, 0.00000076, ZIC, 2214.5, 34, 65.13, 1.24, 0.00001063, 0.00000071
trial0016208, SHVR, 0.0, 6, 0.00, 0.00, 0.00000888, 0.00000086, ZIC, 2342.0, 34, 68.88, 1.18, 0.00001069, 0.00000071
trial0016209, SHVR, 65.0, 6, 10.83, 0.17, 0.00000846, 0.00000076, ZIC, 2388.0, 34, 70.24, 1.50, 0.00000960, 0.00000062
trial0016210, SHVR, 95.0, 6, 15.83, 0.33, 0.00000902, 0.00000087, ZIC, 2137.0, 34, 62.85, 1.24, 0.00001033, 0.00000069
trial0016211, SHVR, 0.0, 6, 0.00, 0.00, 0.00000945, 0.00000083, ZIC, 1606.0, 34, 47.24, 0.82, 0.00001090, 0.00000072
trial0016212, SHVR, 36.5, 6, 6.08, 0.17, 0.00000799, 0.00000080, ZIC, 2351.5, 34, 69.16, 1.26, 0.00001075, 0.00000075
trial0016213, SHVR, 0.0, 6, 0.00, 0.00, 0.00000870, 0.00000080, ZIC, 2274.0, 34, 66.88, 1.06, 0.00001136, 0.00000073
trial0016214, SHVR, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000069, ZIC, 1174.0, 34, 34.53, 0.82, 0.00001012, 0.00000070
trial0016215, SHVR, 0.0, 6, 0.00, 0.00, 0.00000869, 0.00000071, ZIC, 2619.0, 34, 77.03, 1.41, 0.00001113, 0.00000074
trial0016216, SHVR, 101.5, 6, 16.92, 0.33, 0.00000825, 0.00000078, ZIC, 2028.5, 34, 59.66, 1.24, 0.00000990, 0.00000068
trial0016217, SHVR, 91.0, 6, 15.17, 0.33, 0.00000681, 0.00000063, ZIC, 1949.0, 34, 57.32, 1.18, 0.00000965, 0.00000064
trial0016218, SHVR, 69.5, 6, 11.58, 0.17, 0.00000789, 0.00000073, ZIC, 1958.5, 34, 57.60, 1.03, 0.00001084, 0.00000074
trial0016219, SHVR, 0.0, 6, 0.00, 0.00, 0.00001001, 0.00000089, ZIC, 1897.0, 34, 55.79, 1.00, 0.00001042, 0.00000066
trial0016220, SHVR, 0.0, 6, 0.00, 0.00, 0.00000788, 0.00000074, ZIC, 2742.0, 34, 80.65, 1.41, 0.00001097, 0.00000074
trial0016221, SHVR, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000069, ZIC, 1705.0, 34, 50.15, 1.12, 0.00001080, 0.00000071
trial0016222, SHVR, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000068, ZIC, 2692.0, 34, 79.18, 1.35, 0.00001076, 0.00000071
trial0016223, SHVR, 0.0, 6, 0.00, 0.00, 0.00000827, 0.00000078, ZIC, 1969.0, 34, 57.91, 1.12, 0.00001104, 0.00000070
trial0016224, SHVR, 66.0, 6, 11.00, 0.33, 0.00000691, 0.00000060, ZIC, 2071.0, 34, 60.91, 1.12, 0.00001076, 0.00000071
trial0016225, SHVR, 150.75, 6, 25.12, 0.33, 0.00000721, 0.00000065, ZIC, 1442.25, 34, 42.42, 0.94, 0.00000930, 0.00000059
trial0016226, SHVR, 154.0, 6, 25.67, 0.33, 0.00000787, 0.00000066, ZIC, 1488.0, 34, 43.76, 0.82, 0.00000967, 0.00000064
trial0016227, SHVR, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000066, ZIC, 2563.0, 34, 75.38, 1.41, 0.00001004, 0.00000065
trial0016228, SHVR, 63.5, 6, 10.58, 0.17, 0.00000745, 0.00000068, ZIC, 2182.5, 34, 64.19, 1.21, 0.00001074, 0.00000073
trial0016229, SHVR, 95.25, 6, 15.88, 0.17, 0.00000820, 0.00000075, ZIC, 1777.75, 34, 52.29, 1.03, 0.00001362, 0.00000076
trial0016230, SHVR, 134.0, 6, 22.33, 0.33, 0.00000689, 0.00000062, ZIC, 2562.0, 34, 75.35, 1.47, 0.00000911, 0.00000061
trial0016231, SHVR, 0.0, 6, 0.00, 0.00, 0.00000964, 0.00000080, ZIC, 2951.0, 34, 86.79, 1.47, 0.00000981, 0.00000061
trial0016232, SHVR, 64.5, 6, 10.75, 0.17, 0.00000761, 0.00000067, ZIC, 2249.5, 34, 66.16, 1.09, 0.00001085, 0.00000073
trial0016233, SHVR, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000071, ZIC, 2245.0, 34, 66.03, 1.18, 0.00001056, 0.00000069
trial0016234, SHVR, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000072, ZIC, 1651.0, 34, 48.56, 0.94, 0.00001092, 0.00000069
trial0016235, SHVR, 26.5, 6, 4.42, 0.33, 0.00000817, 0.00000070, ZIC, 2123.5, 34, 62.46, 1.12, 0.00001065, 0.00000069
trial0016236, SHVR, 68.5, 6, 11.42, 0.33, 0.00000821, 0.00000073, ZIC, 2730.5, 34, 80.31, 1.47, 0.00001020, 0.00000067
trial0016237, SHVR, 177.25, 6, 29.54, 0.67, 0.00000812, 0.00000082, ZIC, 1713.75, 34, 50.40, 0.94, 0.00000998, 0.00000064
trial0016238, SHVR, 0.0, 6, 0.00, 0.00, 0.00000774, 0.00000073, ZIC, 2201.0, 34, 64.74, 1.18, 0.00001048, 0.00000071
trial0016239, SHVR, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000076, ZIC, 2299.0, 34, 67.62, 1.29, 0.00001074, 0.00000068
trial0016240, SHVR, 0.0, 6, 0.00, 0.00, 0.00000785, 0.00000072, ZIC, 2123.0, 34, 62.44, 1.06, 0.00001065, 0.00000071
trial0016241, SHVR, 0.0, 6, 0.00, 0.00, 0.00000817, 0.00000065, ZIC, 2313.0, 34, 68.03, 1.29, 0.00001055, 0.00000073
trial0016242, SHVR, 0.0, 6, 0.00, 0.00, 0.00000848, 0.00000074, ZIC, 2091.0, 34, 61.50, 1.06, 0.00001081, 0.00000071
trial0016243, SHVR, 26.5, 6, 4.42, 0.17, 0.00000797, 0.00000070, ZIC, 3055.5, 34, 89.87, 1.50, 0.00001121, 0.00000073
trial0016244, SHVR, 0.0, 6, 0.00, 0.00, 0.00000904, 0.00000087, ZIC, 2126.0, 34, 62.53, 1.12, 0.00001026, 0.00000066
trial0016245, SHVR, 88.5, 6, 14.75, 0.33, 0.00000803, 0.00000072, ZIC, 2299.5, 34, 67.63, 1.24, 0.00001070, 0.00000070
trial0016246, SHVR, 0.0, 6, 0.00, 0.00, 0.00000807, 0.00000074, ZIC, 2220.0, 34, 65.29, 1.18, 0.00001095, 0.00000073
trial0016247, SHVR, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000074, ZIC, 2410.0, 34, 70.88, 1.35, 0.00001097, 0.00000074
trial0016248, SHVR, 44.0, 6, 7.33, 0.17, 0.00000811, 0.00000078, ZIC, 2481.0, 34, 72.97, 1.38, 0.00001079, 0.00000072
trial0016249, SHVR, 240.0, 6, 40.00, 1.00, 0.00000848, 0.00000079, ZIC, 2244.0, 34, 66.00, 1.18, 0.00000989, 0.00000067
trial0016250, SHVR, 14.0, 6, 2.33, 0.17, 0.00000834, 0.00000072, ZIC, 2086.0, 34, 61.35, 1.09, 0.00001093, 0.00000073
trial0016251, SHVR, 16.0, 6, 2.67, 0.17, 0.00000858, 0.00000079, ZIC, 1324.0, 34, 38.94, 0.79, 0.00001088, 0.00000072
trial0016252, SHVR, 15.0, 6, 2.50, 0.33, 0.00000780, 0.00000075, ZIC, 2171.0, 34, 63.85, 1.12, 0.00001047, 0.00000070
trial0016253, SHVR, 0.0, 6, 0.00, 0.00, 0.00000788, 0.00000071, ZIC, 2570.0, 34, 75.59, 1.41, 0.00001071, 0.00000073
trial0016254, SHVR, 28.0, 6, 4.67, 0.33, 0.00000948, 0.00000093, ZIC, 2058.0, 34, 60.53, 1.12, 0.00001099, 0.00000072
trial0016255, SHVR, 23.0, 6, 3.83, 0.17, 0.00000710, 0.00000065, ZIC, 2114.0, 34, 62.18, 1.15, 0.00001003, 0.00000066
trial0016256, SHVR, 0.0, 6, 0.00, 0.00, 0.00000870, 0.00000079, ZIC, 2900.0, 34, 85.29, 1.47, 0.00001072, 0.00000072
trial0016257, SHVR, 72.0, 6, 12.00, 0.17, 0.00000836, 0.00000072, ZIC, 2088.0, 34, 61.41, 1.21, 0.00000991, 0.00000066
trial0016258, SHVR, 38.5, 6, 6.42, 0.17, 0.00000902, 0.00000080, ZIC, 1698.5, 34, 49.96, 0.91, 0.00001012, 0.00000070
trial0016259, SHVR, 0.0, 6, 0.00, 0.00, 0.00000838, 0.00000069, ZIC, 2724.0, 34, 80.12, 1.35, 0.00001019, 0.00000065
trial0016260, SHVR, 0.0, 6, 0.00, 0.00, 0.00000714, 0.00000074, ZIC, 2579.0, 34, 75.85, 1.41, 0.00000915, 0.00000062
trial0016261, SHVR, 24.0, 6, 4.00, 0.50, 0.00000691, 0.00000061, ZIC, 1437.0, 34, 42.26, 0.79, 0.00000900, 0.00000060
trial0016262, SHVR, 389.0, 6, 64.83, 1.33, 0.00000763, 0.00000064, ZIC, 2204.0, 34, 64.82, 1.35, 0.00000957, 0.00000063
trial0016263, SHVR, 94.75, 6, 15.79, 0.67, 0.00000720, 0.00000061, ZIC, 2088.25, 34, 61.42, 1.24, 0.00000878, 0.00000055
trial0016264, SHVR, 117.5, 6, 19.58, 0.17, 0.00000731, 0.00000061, ZIC, 2418.5, 34, 71.13, 1.21, 0.00000966, 0.00000063
trial0016265, SHVR, 135.75, 6, 22.62, 0.67, 0.00000829, 0.00000083, ZIC, 2333.25, 34, 68.62, 1.29, 0.00001018, 0.00000068
trial0016266, SHVR, 77.0, 6, 12.83, 0.17, 0.00000826, 0.00000072, ZIC, 1860.0, 34, 54.71, 1.03, 0.00001084, 0.00000072
trial0016267, SHVR, 71.5, 6, 11.92, 0.17, 0.00000765, 0.00000079, ZIC, 1725.5, 34, 50.75, 0.97, 0.00001054, 0.00000069
trial0016268, SHVR, 154.0, 6, 25.67, 0.33, 0.00000825, 0.00000079, ZIC, 2003.0, 34, 58.91, 1.18, 0.00001013, 0.00000068
trial0016269, SHVR, 124.75, 6, 20.79, 0.33, 0.00000886, 0.00000085, ZIC, 3080.25, 34, 90.60, 1.41, 0.00001111, 0.00000073
trial0016270, SHVR, 36.0, 6, 6.00, 0.17, 0.00000826, 0.00000068, ZIC, 3149.0, 34, 92.62, 1.68, 0.00001101, 0.00000075
trial0016271, SHVR, 93.0, 6, 15.50, 0.17, 0.00000737, 0.00000068, ZIC, 2810.0, 34, 82.65, 1.50, 0.00001078, 0.00000072
trial0016272, SHVR, 66.0, 6, 11.00, 0.17, 0.00000876, 0.00000071, ZIC, 2141.0, 34, 62.97, 1.26, 0.00001080, 0.00000073
trial0016273, SHVR, 50.0, 6, 8.33, 0.33, 0.00000801, 0.00000079, ZIC, 2508.0, 34, 73.76, 1.53, 0.00001083, 0.00000074
trial0016274, SHVR, 0.0, 6, 0.00, 0.00, 0.00000780, 0.00000071, ZIC, 2644.0, 34, 77.76, 1.29, 0.00001055, 0.00000072
trial0016275, SHVR, 0.0, 6, 0.00, 0.00, 0.00000897, 0.00000083, ZIC, 2471.0, 34, 72.68, 1.29, 0.00000992, 0.00000066
trial0016276, SHVR, 157.5, 6, 26.25, 0.50, 0.00000761, 0.00000064, ZIC, 2070.5, 34, 60.90, 1.15, 0.00001039, 0.00000068
trial0016277, SHVR, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000074, ZIC, 2852.0, 34, 83.88, 1.41, 0.00001085, 0.00000070
trial0016278, SHVR, 0.0, 6, 0.00, 0.00, 0.00000707, 0.00000065, ZIC, 2238.0, 34, 65.82, 1.12, 0.00001028, 0.00000067
trial0016279, SHVR, 0.0, 6, 0.00, 0.00, 0.00000795, 0.00000072, ZIC, 2263.0, 34, 66.56, 1.24, 0.00001083, 0.00000071
trial0016280, SHVR, 41.5, 6, 6.92, 0.50, 0.00000832, 0.00000076, ZIC, 2038.5, 34, 59.96, 1.09, 0.00001116, 0.00000071
trial0016281, SHVR, 0.0, 6, 0.00, 0.00, 0.00000864, 0.00000081, ZIC, 2341.0, 34, 68.85, 1.35, 0.00001039, 0.00000067
trial0016282, SHVR, 126.25, 6, 21.04, 0.50, 0.00000771, 0.00000072, ZIC, 2146.75, 34, 63.14, 1.26, 0.00001022, 0.00000066
trial0016283, SHVR, 39.5, 6, 6.58, 0.33, 0.00000787, 0.00000070, ZIC, 2623.5, 34, 77.16, 1.29, 0.00001112, 0.00000072
trial0016284, SHVR, 0.0, 6, 0.00, 0.00, 0.00000796, 0.00000066, ZIC, 2261.0, 34, 66.50, 1.18, 0.00001066, 0.00000071
trial0016285, SHVR, 148.0, 6, 24.67, 0.50, 0.00000805, 0.00000080, ZIC, 2089.0, 34, 61.44, 1.15, 0.00001049, 0.00000070
trial0016286, SHVR, 533.0, 6, 88.83, 1.67, 0.00000802, 0.00000074, ZIC, 1859.0, 34, 54.68, 1.12, 0.00001023, 0.00000070
trial0016287, SHVR, 0.0, 6, 0.00, 0.00, 0.00000696, 0.00000058, ZIC, 2025.0, 34, 59.56, 1.06, 0.00001108, 0.00000074
trial0016288, SHVR, 1.0, 6, 0.17, 0.17, 0.00000769, 0.00000068, ZIC, 2625.0, 34, 77.21, 1.32, 0.00001004, 0.00000064
trial0016289, SHVR, 0.0, 6, 0.00, 0.00, 0.00000919, 0.00000079, ZIC, 2467.0, 34, 72.56, 1.29, 0.00001076, 0.00000068
trial0016290, SHVR, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000069, ZIC, 2415.0, 34, 71.03, 1.24, 0.00001061, 0.00000074
trial0016291, SHVR, 102.5, 6, 17.08, 0.17, 0.00000790, 0.00000076, ZIC, 2431.5, 34, 71.51, 1.38, 0.00001074, 0.00000071
trial0016292, SHVR, 0.0, 6, 0.00, 0.00, 0.00000910, 0.00000077, ZIC, 1772.0, 34, 52.12, 0.94, 0.00001101, 0.00000077
trial0016293, SHVR, 222.0, 6, 37.00, 0.67, 0.00000765, 0.00000063, ZIC, 2125.0, 34, 62.50, 1.18, 0.00001051, 0.00000069
trial0016294, SHVR, 38.0, 6, 6.33, 0.33, 0.00000832, 0.00000071, ZIC, 2005.0, 34, 58.97, 1.00, 0.00001005, 0.00000066
trial0016295, SHVR, 0.0, 6, 0.00, 0.00, 0.00000857, 0.00000086, ZIC, 1879.0, 34, 55.26, 0.94, 0.00001124, 0.00000072
trial0016296, SHVR, 114.5, 6, 19.08, 0.17, 0.00000779, 0.00000065, ZIC, 2557.5, 34, 75.22, 1.38, 0.00001048, 0.00000067
trial0016297, SHVR, 58.5, 6, 9.75, 0.17, 0.00000769, 0.00000066, ZIC, 1648.5, 34, 48.49, 1.03, 0.00001087, 0.00000070
trial0016298, SHVR, 0.0, 6, 0.00, 0.00, 0.00000837, 0.00000082, ZIC, 1818.0, 34, 53.47, 1.00, 0.00001045, 0.00000067
trial0016299, SHVR, 66.5, 6, 11.08, 0.17, 0.00000779, 0.00000070, ZIC, 1867.5, 34, 54.93, 1.03, 0.00001078, 0.00000071
trial0016300, SHVR, 133.0, 6, 22.17, 0.33, 0.00000759, 0.00000066, ZIC, 2328.0, 34, 68.47, 1.35, 0.00001049, 0.00000069
trial0016301, SHVR, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000068, ZIC, 359.0, 34, 10.56, 0.41, 0.00001089, 0.00000071
trial0016302, SHVR, 0.0, 6, 0.00, 0.00, 0.00000809, 0.00000075, ZIC, 473.0, 34, 13.91, 0.41, 0.00001081, 0.00000072
trial0016303, SHVR, 0.0, 6, 0.00, 0.00, 0.00000739, 0.00000071, ZIC, 728.0, 34, 21.41, 0.76, 0.00001074, 0.00000070
trial0016304, SHVR, 10.0, 6, 1.67, 0.17, 0.00000856, 0.00000080, ZIC, 399.0, 34, 11.74, 0.44, 0.00001025, 0.00000070
trial0016305, SHVR, 52.0, 6, 8.67, 0.33, 0.00000848, 0.00000080, ZIC, 641.0, 34, 18.85, 0.71, 0.00001113, 0.00000076
trial0016306, SHVR, 111.5, 6, 18.58, 0.50, 0.00000802, 0.00000073, ZIC, 436.5, 34, 12.84, 0.44, 0.00001062, 0.00000070
trial0016307, SHVR, 14.5, 6, 2.42, 0.17, 0.00000807, 0.00000078, ZIC, 859.5, 34, 25.28, 0.91, 0.00001066, 0.00000070
trial0016308, SHVR, 0.0, 6, 0.00, 0.00, 0.00000793, 0.00000071, ZIC, 648.0, 34, 19.06, 0.71, 0.00001118, 0.00000072
trial0016309, SHVR, 0.0, 6, 0.00, 0.00, 0.00000786, 0.00000069, ZIC, 724.0, 34, 21.29, 0.65, 0.00001087, 0.00000070
trial0016310, SHVR, 0.0, 6, 0.00, 0.00, 0.00000876, 0.00000080, ZIC, 492.0, 34, 14.47, 0.47, 0.00001009, 0.00000067
trial0016311, SHVR, 18.0, 6, 3.00, 0.17, 0.00000787, 0.00000070, ZIC, 457.0, 34, 13.44, 0.44, 0.00000965, 0.00000066
trial0016312, SHVR, 0.0, 6, 0.00, 0.00, 0.00000876, 0.00000083, ZIC, 670.0, 34, 19.71, 0.71, 0.00001086, 0.00000072
trial0016313, SHVR, 0.0, 6, 0.00, 0.00, 0.00000750, 0.00000068, ZIC, 528.0, 34, 15.53, 0.59, 0.00001082, 0.00000072
trial0016314, SHVR, 40.0, 6, 6.67, 0.17, 0.00000882, 0.00000075, ZIC, 923.0, 34, 27.15, 0.91, 0.00001071, 0.00000072
trial0016315, SHVR, 0.0, 6, 0.00, 0.00, 0.00000746, 0.00000073, ZIC, 1000.0, 34, 29.41, 1.00, 0.00001084, 0.00000072
trial0016316, SHVR, 0.0, 6, 0.00, 0.00, 0.00000744, 0.00000072, ZIC, 545.0, 34, 16.03, 0.53, 0.00001067, 0.00000069
trial0016317, SHVR, 0.0, 6, 0.00, 0.00, 0.00000788, 0.00000068, ZIC, 807.0, 34, 23.74, 0.76, 0.00001061, 0.00000068
trial0016318, SHVR, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000075, ZIC, 532.0, 34, 15.65, 0.47, 0.00001035, 0.00000071
trial0016319, SHVR, 0.0, 6, 0.00, 0.00, 0.00000841, 0.00000074, ZIC, 332.0, 34, 9.76, 0.35, 0.00001064, 0.00000068
trial0016320, SHVR, 18.5, 6, 3.08, 0.17, 0.00000874, 0.00000092, ZIC, 312.5, 34, 9.19, 0.38, 0.00001094, 0.00000073
trial0016321, SHVR, 53.5, 6, 8.92, 0.17, 0.00000937, 0.00000084, ZIC, 578.5, 34, 17.01, 0.62, 0.00000969, 0.00000064
trial0016322, SHVR, 0.0, 6, 0.00, 0.00, 0.00000736, 0.00000072, ZIC, 707.0, 34, 20.79, 0.65, 0.00000997, 0.00000067
trial0016323, SHVR, 0.0, 6, 0.00, 0.00, 0.00000861, 0.00000074, ZIC, 431.0, 34, 12.68, 0.41, 0.00001042, 0.00000069
trial0016324, SHVR, 0.0, 6, 0.00, 0.00, 0.00000931, 0.00000083, ZIC, 892.0, 34, 26.24, 0.94, 0.00001050, 0.00000065
trial0016325, SHVR, 0.0, 6, 0.00, 0.00, 0.00000871, 0.00000084, ZIC, 640.0, 34, 18.82, 0.65, 0.00001069, 0.00000070
trial0016326, SHVR, 13.75, 6, 2.29, 0.17, 0.00000717, 0.00000066, ZIC, 420.25, 34, 12.36, 0.50, 0.00000942, 0.00000060
trial0016327, SHVR, 10.5, 6, 1.75, 0.17, 0.00000806, 0.00000072, ZIC, 666.5, 34, 19.60, 0.62, 0.00001057, 0.00000070
trial0016328, SHVR, 0.0, 6, 0.00, 0.00, 0.00000839, 0.00000074, ZIC, 822.0, 34, 24.18, 0.71, 0.00001095, 0.00000072
trial0016329, SHVR, 56.0, 6, 9.33, 0.17, 0.00000793, 0.00000070, ZIC, 689.0, 34, 20.26, 0.74, 0.00001073, 0.00000070
trial0016330, SHVR, 21.0, 6, 3.50, 0.33, 0.00000916, 0.00000081, ZIC, 989.0, 34, 29.09, 1.06, 0.00001000, 0.00000066
trial0016331, SHVR, 28.5, 6, 4.75, 0.17, 0.00000808, 0.00000080, ZIC, 575.5, 34, 16.93, 0.62, 0.00001089, 0.00000072
trial0016332, SHVR, 52.0, 6, 8.67, 0.17, 0.00000850, 0.00000075, ZIC, 694.0, 34, 20.41, 0.56, 0.00001023, 0.00000068
trial0016333, SHVR, 0.0, 6, 0.00, 0.00, 0.00000920, 0.00000086, ZIC, 426.0, 34, 12.53, 0.53, 0.00001105, 0.00000072
trial0016334, SHVR, 43.75, 6, 7.29, 0.33, 0.00000692, 0.00000062, ZIC, 638.25, 34, 18.77, 0.71, 0.00000981, 0.00000064
trial0016335, SHVR, 43.5, 6, 7.25, 0.17, 0.00000885, 0.00000087, ZIC, 330.5, 34, 9.72, 0.44, 0.00001053, 0.00000070
trial0016336, SHVR, 0.0, 6, 0.00, 0.00, 0.00000841, 0.00000080, ZIC, 754.0, 34, 22.18, 0.71, 0.00001011, 0.00000070
trial0016337, SHVR, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000073, ZIC, 604.0, 34, 17.76, 0.59, 0.00001083, 0.00000069
trial0016338, SHVR, 0.0, 6, 0.00, 0.00, 0.00000776, 0.00000066, ZIC, 798.0, 34, 23.47, 0.88, 0.00001042, 0.00000068
trial0016339, SHVR, 0.0, 6, 0.00, 0.00, 0.00000800, 0.00000072, ZIC, 581.0, 34, 17.09, 0.71, 0.00001045, 0.00000066
trial0016340, SHVR, 0.0, 6, 0.00, 0.00, 0.00000836, 0.00000078, ZIC, 574.0, 34, 16.88, 0.59, 0.00001057, 0.00000070
trial0016341, SHVR, 0.0, 6, 0.00, 0.00, 0.00000793, 0.00000077, ZIC, 957.0, 34, 28.15, 1.00, 0.00001057, 0.00000070
trial0016342, SHVR, 0.0, 6, 0.00, 0.00, 0.00000855, 0.00000081, ZIC, 559.0, 34, 16.44, 0.59, 0.00001057, 0.00000069
trial0016343, SHVR, 0.0, 6, 0.00, 0.00, 0.00000827, 0.00000083, ZIC, 488.0, 34, 14.35, 0.59, 0.00001131, 0.00000075
trial0016344, SHVR, 0.0, 6, 0.00, 0.00, 0.00000918, 0.00000088, ZIC, 811.0, 34, 23.85, 0.76, 0.00001091, 0.00000071
trial0016345, SHVR, 17.0, 6, 2.83, 0.17, 0.00000798, 0.00000075, ZIC, 896.0, 34, 26.35, 0.85, 0.00001062, 0.00000073
trial0016346, SHVR, 0.0, 6, 0.00, 0.00, 0.00000897, 0.00000077, ZIC, 769.0, 34, 22.62, 0.71, 0.00001046, 0.00000068
trial0016347, SHVR, 0.0, 6, 0.00, 0.00, 0.00001006, 0.00000089, ZIC, 567.0, 34, 16.68, 0.53, 0.00001160, 0.00000073
