trial0009174, SHVR, 160.25, 20, 8.01, 0.20, 0.00000682, 0.00000066, ZIP, 1218.75, 20, 60.94, 1.40, 0.00000663, 0.00000419
trial0009175, SHVR, 82.0, 20, 4.10, 0.20, 0.00000663, 0.00000062, ZIP, 3035.0, 20, 151.75, 3.70, 0.00000626, 0.00000396
trial0009176, SHVR, 88.5, 20, 4.42, 0.15, 0.00000659, 0.00000064, ZIP, 3415.5, 20, 170.78, 4.25, 0.00000630, 0.00000416
trial0009177, SHVR, 86.0, 20, 4.30, 0.20, 0.00000619, 0.00000060, ZIP, 2877.0, 20, 143.85, 4.00, 0.00000624, 0.00000416
trial0009178, SHVR, 12.0, 20, 0.60, 0.05, 0.00000637, 0.00000061, ZIP, 2969.0, 20, 148.45, 3.75, 0.00000661, 0.00000445
trial0009179, SHVR, 0.0, 20, 0.00, 0.00, 0.00000627, 0.00000060, ZIP, 3066.0, 20, 153.30, 3.70, 0.00000615, 0.00000405
trial0009180, SHVR, 187.0, 20, 9.35, 0.20, 0.00000649, 0.00000062, ZIP, 2890.0, 20, 144.50, 3.60, 0.00000657, 0.00000426
trial0009181, SHVR, 212.0, 20, 10.60, 0.25, 0.00000593, 0.00000057, ZIP, 3505.0, 20, 175.25, 4.25, 0.00000587, 0.00000391
trial0009182, SHVR, 162.5, 20, 8.12, 0.25, 0.00000601, 0.00000056, ZIP, 3020.5, 20, 151.03, 3.85, 0.00000692, 0.00000437
trial0009183, SHVR, 54.5, 20, 2.73, 0.15, 0.00000600, 0.00000057, ZIP, 3016.5, 20, 150.82, 3.75, 0.00000696, 0.00000439
trial0009184, SHVR, 21.25, 20, 1.06, 0.10, 0.00000645, 0.00000063, ZIP, 2637.75, 20, 131.89, 3.50, 0.00000673, 0.00000428
trial0009185, SHVR, 0.0, 20, 0.00, 0.00, 0.00000644, 0.00000062, ZIP, 3748.0, 20, 187.40, 4.50, 0.00000644, 0.00000426
trial0009186, SHVR, 0.0, 20, 0.00, 0.00, 0.00000657, 0.00000064, ZIP, 2899.0, 20, 144.95, 3.60, 0.00000702, 0.00000420
trial0009187, SHVR, 12.0, 20, 0.60, 0.05, 0.00000670, 0.00000062, ZIP, 1080.0, 20, 54.00, 1.35, 0.00000734, 0.00000622
trial0009188, SHVR, 323.75, 20, 16.19, 0.55, 0.00000638, 0.00000056, ZIP, 3642.25, 20, 182.11, 4.75, 0.00000650, 0.00000482
trial0009189, SHVR, 367.5, 20, 18.38, 0.55, 0.00000655, 0.00000065, ZIP, 1159.5, 20, 57.98, 1.75, 0.00000668, 0.00000444
trial0009190, SHVR, 139.0, 20, 6.95, 0.15, 0.00000636, 0.00000064, ZIP, 2867.0, 20, 143.35, 3.55, 0.00000658, 0.00000420
trial0009191, SHVR, 218.0, 20, 10.90, 0.30, 0.00000619, 0.00000057, ZIP, 3427.0, 20, 171.35, 4.20, 0.00000648, 0.00000422
trial0009192, SHVR, 42.0, 20, 2.10, 0.05, 0.00000642, 0.00000061, ZIP, 3191.0, 20, 159.55, 4.15, 0.00000663, 0.00000421
trial0009193, SHVR, 80.0, 20, 4.00, 0.10, 0.00000605, 0.00000060, ZIP, 3308.0, 20, 165.40, 4.10, 0.00000647, 0.00000414
trial0009194, SHVR, 54.0, 20, 2.70, 0.05, 0.00000645, 0.00000064, ZIP, 3463.0, 20, 173.15, 4.25, 0.00000647, 0.00000414
trial0009195, SHVR, 0.0, 20, 0.00, 0.00, 0.00000682, 0.00000066, ZIP, 2722.0, 20, 136.10, 3.70, 0.00000634, 0.00000391
trial0009196, SHVR, 115.0, 20, 5.75, 0.10, 0.00000598, 0.00000060, ZIP, 3655.0, 20, 182.75, 4.70, 0.00000685, 0.00000424
trial0009197, SHVR, 286.5, 20, 14.32, 0.30, 0.00000668, 0.00000061, ZIP, 3178.5, 20, 158.93, 4.00, 0.00000669, 0.00000414
trial0009198, SHVR, 16.5, 20, 0.82, 0.05, 0.00000658, 0.00000063, ZIP, 3174.5, 20, 158.72, 4.15, 0.00000633, 0.00000391
trial0009199, SHVR, 117.5, 20, 5.88, 0.10, 0.00000629, 0.00000061, ZIP, 2897.5, 20, 144.88, 3.40, 0.00000654, 0.00000410
trial0009200, SHVR, 18.5, 20, 0.93, 0.05, 0.00000633, 0.00000062, ZIP, 3304.5, 20, 165.22, 4.15, 0.00000670, 0.00000408
trial0009201, SHVR, 0.0, 20, 0.00, 0.00, 0.00000664, 0.00000063, ZIP, 1673.0, 20, 83.65, 3.10, 0.00000624, 0.00000387
trial0009202, SHVR, 27.75, 20, 1.39, 0.05, 0.00000626, 0.00000063, ZIP, 1847.25, 20, 92.36, 3.85, 0.00000689, 0.00000435
trial0009203, SHVR, 58.5, 20, 2.92, 0.25, 0.00000683, 0.00000066, ZIP, 1686.5, 20, 84.33, 3.25, 0.00000634, 0.00000398
trial0009204, SHVR, 0.0, 20, 0.00, 0.00, 0.00000618, 0.00000061, ZIP, 1069.0, 20, 53.45, 2.00, 0.00000702, 0.00000446
trial0009205, SHVR, 0.0, 20, 0.00, 0.00, 0.00000634, 0.00000060, ZIP, 1861.0, 20, 93.05, 3.80, 0.00000641, 0.00000405
trial0009206, SHVR, 0.0, 20, 0.00, 0.00, 0.00000605, 0.00000060, ZIP, 1389.0, 20, 69.45, 2.70, 0.00000654, 0.00000448
trial0009207, SHVR, 60.5, 20, 3.02, 0.15, 0.00000621, 0.00000060, ZIP, 1176.5, 20, 58.83, 2.45, 0.00000671, 0.00000466
trial0009208, SHVR, 6.0, 20, 0.30, 0.10, 0.00000591, 0.00000058, ZIP, 1940.0, 20, 97.00, 3.80, 0.00000670, 0.00000422
trial0009209, SHVR, 0.0, 20, 0.00, 0.00, 0.00000615, 0.00000060, ZIP, 1949.0, 20, 97.45, 3.70, 0.00000649, 0.00000412
trial0009210, SHVR, 117.0, 20, 5.85, 0.20, 0.00000638, 0.00000062, ZIP, 1888.0, 20, 94.40, 3.50, 0.00000644, 0.00000412
trial0009211, SHVR, 91.5, 20, 4.58, 0.30, 0.00000641, 0.00000060, ZIP, 2036.5, 20, 101.83, 3.90, 0.00000665, 0.00000438
trial0009212, SHVR, 12.5, 20, 0.62, 0.05, 0.00000623, 0.00000058, ZIP, 2110.5, 20, 105.53, 3.85, 0.00000630, 0.00000403
trial0009213, SHVR, 0.0, 20, 0.00, 0.00, 0.00000606, 0.00000059, ZIP, 1852.0, 20, 92.60, 3.70, 0.00000694, 0.00000429
trial0009214, SHVR, 365.0, 20, 18.25, 0.85, 0.00000613, 0.00000055, ZIP, 2402.0, 20, 120.10, 4.75, 0.00000609, 0.00000486
trial0009215, SHVR, 54.5, 20, 2.73, 0.10, 0.00000588, 0.00000061, ZIP, 1701.5, 20, 85.08, 3.10, 0.00000671, 0.00000431
trial0009216, SHVR, 31.5, 20, 1.57, 0.05, 0.00000633, 0.00000062, ZIP, 2091.5, 20, 104.58, 4.05, 0.00000656, 0.00000420
trial0009217, SHVR, 121.5, 20, 6.08, 0.25, 0.00000623, 0.00000063, ZIP, 2058.5, 20, 102.92, 4.25, 0.00000672, 0.00000445
trial0009218, SHVR, 270.3125, 20, 13.52, 0.70, 0.00000639, 0.00000062, ZIP, 2696.6875, 20, 134.83, 5.60, 0.00000637, 0.00000563
trial0009219, SHVR, 0.0, 20, 0.00, 0.00, 0.00000618, 0.00000060, ZIP, 2069.0, 20, 103.45, 3.70, 0.00000701, 0.00000428
trial0009220, SHVR, 18.0, 20, 0.90, 0.05, 0.00000680, 0.00000064, ZIP, 1851.0, 20, 92.55, 3.75, 0.00000638, 0.00000400
trial0009221, SHVR, 153.5, 20, 7.67, 0.25, 0.00000648, 0.00000065, ZIP, 2060.5, 20, 103.03, 4.15, 0.00000642, 0.00000427
trial0009222, SHVR, 25.5, 20, 1.27, 0.05, 0.00000610, 0.00000060, ZIP, 1723.5, 20, 86.17, 3.55, 0.00000619, 0.00000400
trial0009223, SHVR, 186.5, 20, 9.32, 0.35, 0.00000669, 0.00000068, ZIP, 2068.5, 20, 103.42, 3.95, 0.00000628, 0.00000479
trial0009224, SHVR, 136.0, 20, 6.80, 0.30, 0.00000631, 0.00000058, ZIP, 1682.0, 20, 84.10, 3.50, 0.00000673, 0.00000430
trial0009225, SHVR, 86.25, 20, 4.31, 0.40, 0.00000646, 0.00000060, ZIP, 2160.75, 20, 108.04, 4.10, 0.00000638, 0.00000473
trial0009226, SHVR, 8.0, 20, 0.40, 0.05, 0.00000670, 0.00000071, ZIP, 298.0, 20, 14.90, 0.55, 0.00000685, 0.00000448
trial0009227, SHVR, 34.0, 20, 1.70, 0.05, 0.00000681, 0.00000066, ZIP, 2376.0, 20, 118.80, 4.15, 0.00000648, 0.00000418
trial0009228, SHVR, 32.5, 20, 1.62, 0.10, 0.00000687, 0.00000063, ZIP, 1716.5, 20, 85.83, 3.90, 0.00000662, 0.00000427
trial0009229, SHVR, 89.5, 20, 4.47, 0.10, 0.00000657, 0.00000068, ZIP, 1682.5, 20, 84.12, 3.50, 0.00000654, 0.00000401
trial0009230, SHVR, 351.0, 20, 17.55, 0.70, 0.00000605, 0.00000060, ZIP, 2095.0, 20, 104.75, 4.00, 0.00000635, 0.00000469
trial0009231, SHVR, 134.5, 20, 6.72, 0.30, 0.00000661, 0.00000063, ZIP, 1916.5, 20, 95.83, 3.60, 0.00000669, 0.00000431
trial0009232, SHVR, 489.5, 20, 24.48, 1.30, 0.00000635, 0.00000059, ZIP, 1848.5, 20, 92.42, 4.00, 0.00000753, 0.00000500
trial0009233, SHVR, 106.5, 20, 5.33, 0.15, 0.00000702, 0.00000065, ZIP, 325.5, 20, 16.27, 0.65, 0.00000698, 0.00000433
trial0009234, SHVR, 32.0, 20, 1.60, 0.05, 0.00000656, 0.00000062, ZIP, 2046.0, 20, 102.30, 3.95, 0.00000682, 0.00000423
trial0009235, SHVR, 0.0, 20, 0.00, 0.05, 0.00000713, 0.00000068, ZIP, 1818.0, 20, 90.90, 3.75, 0.00000663, 0.00000415
trial0009236, SHVR, 358.125, 20, 17.91, 0.95, 0.00000658, 0.00000061, ZIP, 2599.875, 20, 129.99, 5.05, 0.00000671, 0.00000514
trial0009237, SHVR, 195.25, 20, 9.76, 0.40, 0.00000718, 0.00000066, ZIP, 1793.75, 20, 89.69, 3.50, 0.00000681, 0.00000439
trial0009238, SHVR, 18.0, 20, 0.90, 0.05, 0.00000654, 0.00000067, ZIP, 1417.0, 20, 70.85, 2.85, 0.00000686, 0.00000436
trial0009239, SHVR, 84.25, 20, 4.21, 0.15, 0.00000656, 0.00000065, ZIP, 2144.75, 20, 107.24, 4.25, 0.00000688, 0.00000457
trial0009240, SHVR, 464.0, 20, 23.20, 1.20, 0.00000683, 0.00000067, ZIP, 2376.0, 20, 118.80, 5.00, 0.00000649, 0.00000503
trial0009241, SHVR, 30.5, 20, 1.52, 0.05, 0.00000639, 0.00000063, ZIP, 2274.5, 20, 113.72, 4.65, 0.00000641, 0.00000465
trial0009242, SHVR, 48.0, 20, 2.40, 0.10, 0.00000626, 0.00000061, ZIP, 2256.0, 20, 112.80, 4.00, 0.00000691, 0.00000433
trial0009243, SHVR, 53.5, 20, 2.67, 0.25, 0.00000686, 0.00000067, ZIP, 2056.5, 20, 102.83, 3.95, 0.00000659, 0.00000415
trial0009244, SHVR, 82.25, 20, 4.11, 0.15, 0.00000716, 0.00000070, ZIP, 1947.75, 20, 97.39, 4.25, 0.00000773, 0.00000793
trial0009245, SHVR, 145.625, 20, 7.28, 0.50, 0.00000722, 0.00000072, ZIP, 2650.375, 20, 132.52, 4.90, 0.00000780, 0.00000567
trial0009246, SHVR, 276.375, 20, 13.82, 0.70, 0.00000694, 0.00000067, ZIP, 2508.625, 20, 125.43, 5.50, 0.00000724, 0.00000587
trial0009247, SHVR, 293.25, 20, 14.66, 0.65, 0.00000714, 0.00000065, ZIP, 2236.75, 20, 111.84, 4.65, 0.00000648, 0.00000489
trial0009248, SHVR, 328.5, 20, 16.43, 0.90, 0.00000662, 0.00000065, ZIP, 2152.5, 20, 107.62, 4.10, 0.00000778, 0.00000581
trial0009249, SHVR, 331.0, 20, 16.55, 0.75, 0.00000649, 0.00000061, ZIP, 2314.0, 20, 115.70, 5.05, 0.00000657, 0.00000542
trial0009250, SHVR, 786.0, 20, 39.30, 1.55, 0.00000664, 0.00000067, ZIP, 2013.0, 20, 100.65, 4.55, 0.00000691, 0.00000585
trial0009251, SHVR, 107.5, 20, 5.38, 0.50, 0.00000647, 0.00000064, ZIP, 2193.5, 20, 109.67, 4.30, 0.00000678, 0.00000511
trial0009252, SHVR, 102.0, 20, 5.10, 0.25, 0.00000616, 0.00000062, ZIP, 2118.0, 20, 105.90, 4.15, 0.00000704, 0.00000439
trial0009253, SHVR, 0.0, 20, 0.00, 0.00, 0.00000681, 0.00000065, ZIP, 2373.0, 20, 118.65, 5.00, 0.00000655, 0.00000421
trial0009254, SHVR, 0.0, 20, 0.00, 0.00, 0.00000644, 0.00000064, ZIP, 2169.0, 20, 108.45, 4.30, 0.00000682, 0.00000428
trial0009255, SHVR, 50.0, 20, 2.50, 0.10, 0.00000664, 0.00000064, ZIP, 2071.0, 20, 103.55, 4.40, 0.00000666, 0.00000425
trial0009256, SHVR, 73.5, 20, 3.67, 0.15, 0.00000638, 0.00000060, ZIP, 1859.5, 20, 92.97, 3.55, 0.00000641, 0.00000423
trial0009257, SHVR, 754.0, 20, 37.70, 1.90, 0.00000624, 0.00000059, ZIP, 2236.0, 20, 111.80, 4.60, 0.00000623, 0.00000522
trial0009258, SHVR, 93.5, 20, 4.67, 0.25, 0.00000642, 0.00000063, ZIP, 2004.5, 20, 100.22, 4.05, 0.00000668, 0.00000418
trial0009259, SHVR, 108.75, 20, 5.44, 0.20, 0.00000676, 0.00000067, ZIP, 1184.25, 20, 59.21, 2.30, 0.00000658, 0.00000401
trial0009260, SHVR, 4.0, 20, 0.20, 0.10, 0.00000668, 0.00000065, ZIP, 1809.0, 20, 90.45, 3.60, 0.00000659, 0.00000418
trial0009261, SHVR, 133.0, 20, 6.65, 0.60, 0.00000670, 0.00000063, ZIP, 2012.0, 20, 100.60, 3.90, 0.00000639, 0.00000481
trial0009262, SHVR, 0.0, 20, 0.00, 0.00, 0.00000626, 0.00000061, ZIP, 1696.0, 20, 84.80, 3.50, 0.00000638, 0.00000414
trial0009263, SHVR, 0.0, 20, 0.00, 0.00, 0.00000705, 0.00000067, ZIP, 1880.0, 20, 94.00, 3.60, 0.00000685, 0.00000475
trial0009264, SHVR, 260.125, 20, 13.01, 0.65, 0.00000654, 0.00000066, ZIP, 2230.875, 20, 111.54, 4.45, 0.00000729, 0.00000489
trial0009265, SHVR, 156.5, 20, 7.83, 0.30, 0.00000668, 0.00000103, ZIP, 1800.5, 20, 90.03, 3.70, 0.00000657, 0.00000428
trial0009266, SHVR, 50.0, 20, 2.50, 0.10, 0.00000651, 0.00000064, ZIP, 1951.0, 20, 97.55, 3.60, 0.00000648, 0.00000408
trial0009267, SHVR, 0.0, 20, 0.00, 0.00, 0.00000653, 0.00000062, ZIP, 1853.0, 20, 92.65, 3.30, 0.00000675, 0.00000422
trial0009268, SHVR, 0.0, 20, 0.00, 0.00, 0.00000676, 0.00000067, ZIP, 2076.0, 20, 103.80, 3.60, 0.00000690, 0.00000430
trial0009269, SHVR, 77.0, 20, 3.85, 0.20, 0.00000664, 0.00000066, ZIP, 2307.0, 20, 115.35, 4.40, 0.00000695, 0.00000527
trial0009270, SHVR, 171.25, 20, 8.56, 0.45, 0.00000657, 0.00000066, ZIP, 2099.75, 20, 104.99, 4.25, 0.00000652, 0.00000464
trial0009271, SHVR, 79.5, 20, 3.98, 0.10, 0.00000646, 0.00000066, ZIP, 2044.5, 20, 102.22, 4.00, 0.00000687, 0.00000427
trial0009272, SHVR, 78.5, 20, 3.92, 0.20, 0.00000676, 0.00000064, ZIP, 845.5, 20, 42.27, 1.70, 0.00000694, 0.00000449
trial0009273, SHVR, 9.0, 20, 0.45, 0.05, 0.00000677, 0.00000067, ZIP, 1919.0, 20, 95.95, 3.55, 0.00000651, 0.00000408
trial0009274, SHVR, 161.75, 20, 8.09, 0.40, 0.00000664, 0.00000064, ZIP, 2305.25, 20, 115.26, 4.10, 0.00000679, 0.00000453
trial0009275, SHVR, 30.0, 20, 1.50, 0.10, 0.00000642, 0.00000062, ZIP, 990.0, 20, 49.50, 2.10, 0.00000717, 0.00000450
trial0009276, SHVR, 163.5, 20, 8.18, 0.40, 0.00000693, 0.00000066, ZIP, 2169.5, 20, 108.47, 3.90, 0.00000681, 0.00000453
trial0009277, SHVR, 5.5, 20, 0.28, 0.05, 0.00000627, 0.00000064, ZIP, 2204.5, 20, 110.22, 4.15, 0.00000678, 0.00000444
trial0009278, SHVR, 110.75, 20, 5.54, 0.35, 0.00000653, 0.00000061, ZIP, 1843.25, 20, 92.16, 3.55, 0.00000714, 0.00000457
trial0009279, SHVR, 0.0, 20, 0.00, 0.00, 0.00000632, 0.00000060, ZIP, 1885.0, 20, 94.25, 4.00, 0.00000622, 0.00000407
trial0009280, SHVR, 631.875, 20, 31.59, 2.20, 0.00000653, 0.00000064, ZIP, 2623.125, 20, 131.16, 5.10, 0.00000619, 0.00000526
trial0009281, SHVR, 0.0, 20, 0.00, 0.00, 0.00000607, 0.00000064, ZIP, 1964.0, 20, 98.20, 3.80, 0.00000684, 0.00000433
trial0009282, SHVR, 576.0, 20, 28.80, 1.50, 0.00000602, 0.00000058, ZIP, 2334.0, 20, 116.70, 4.90, 0.00000613, 0.00000566
trial0009283, SHVR, 48.0, 20, 2.40, 0.10, 0.00000662, 0.00000062, ZIP, 1590.0, 20, 79.50, 3.30, 0.00000645, 0.00000413
trial0009284, SHVR, 49.0, 20, 2.45, 0.25, 0.00000694, 0.00000067, ZIP, 1210.0, 20, 60.50, 2.15, 0.00000645, 0.00000394
trial0009285, SHVR, 115.0, 20, 5.75, 0.25, 0.00000643, 0.00000064, ZIP, 2033.0, 20, 101.65, 3.95, 0.00000670, 0.00000453
trial0009286, SHVR, 288.5, 20, 14.43, 0.95, 0.00000989, 0.00000064, ZIP, 2221.5, 20, 111.08, 4.25, 0.00000672, 0.00000466
trial0009287, SHVR, 25.5, 20, 1.27, 0.15, 0.00000673, 0.00000067, ZIP, 2045.5, 20, 102.28, 3.95, 0.00000663, 0.00000423
trial0009288, SHVR, 8.0, 20, 0.40, 0.05, 0.00000660, 0.00000066, ZIP, 2107.0, 20, 105.35, 4.15, 0.00000711, 0.00000475
trial0009289, SHVR, 25.0, 20, 1.25, 0.10, 0.00000696, 0.00000067, ZIP, 2185.0, 20, 109.25, 4.10, 0.00000644, 0.00000415
trial0009290, SHVR, 0.0, 20, 0.00, 0.00, 0.00000624, 0.00000061, ZIP, 2137.0, 20, 106.85, 4.10, 0.00000660, 0.00000408
trial0009291, SHVR, 54.0, 20, 2.70, 0.10, 0.00000641, 0.00000061, ZIP, 2010.0, 20, 100.50, 3.90, 0.00000673, 0.00000424
trial0009292, SHVR, 0.0, 20, 0.00, 0.00, 0.00000679, 0.00000063, ZIP, 2199.0, 20, 109.95, 4.30, 0.00000647, 0.00000394
trial0009293, SHVR, 0.0, 20, 0.00, 0.00, 0.00000630, 0.00000063, ZIP, 796.0, 20, 39.80, 1.60, 0.00000708, 0.00000419
trial0009294, SHVR, 248.625, 20, 12.43, 0.50, 0.00000626, 0.00000062, ZIP, 2086.375, 20, 104.32, 4.00, 0.00000724, 0.00000481
trial0009295, SHVR, 293.0, 20, 14.65, 0.70, 0.00000645, 0.00000062, ZIP, 2340.0, 20, 117.00, 4.70, 0.00000652, 0.00000525
trial0009296, SHVR, 0.0, 20, 0.00, 0.00, 0.00000643, 0.00000063, ZIP, 2020.0, 20, 101.00, 3.80, 0.00000662, 0.00000425
trial0009297, SHVR, 890.25, 20, 44.51, 2.30, 0.00000635, 0.00000066, ZIP, 2185.75, 20, 109.29, 4.40, 0.00000671, 0.00000542
trial0009298, SHVR, 7.0, 20, 0.35, 0.05, 0.00000634, 0.00000064, ZIP, 1734.0, 20, 86.70, 3.55, 0.00000661, 0.00000420
trial0009299, SHVR, 74.5, 20, 3.73, 0.15, 0.00000622, 0.00000062, ZIP, 2254.5, 20, 112.72, 4.15, 0.00000694, 0.00000443
trial0009300, SHVR, 10.5, 20, 0.53, 0.05, 0.00000621, 0.00000059, ZIP, 2065.5, 20, 103.28, 4.05, 0.00000666, 0.00000427
trial0009301, SHVR, 162.25, 20, 8.11, 0.40, 0.00000633, 0.00000063, ZIP, 1938.75, 20, 96.94, 2.80, 0.00000709, 0.00000493
trial0009302, SHVR, 20.0, 20, 1.00, 0.15, 0.00000644, 0.00000069, ZIP, 2449.0, 20, 122.45, 3.65, 0.00000645, 0.00000414
trial0009303, SHVR, 0.0, 20, 0.00, 0.00, 0.00000689, 0.00000068, ZIP, 3511.0, 20, 175.55, 5.10, 0.00000656, 0.00000469
trial0009304, SHVR, 541.75, 20, 27.09, 0.90, 0.00000681, 0.00000063, ZIP, 2764.25, 20, 138.21, 4.40, 0.00000688, 0.00000512
trial0009305, SHVR, 110.5, 20, 5.53, 0.25, 0.00000730, 0.00000065, ZIP, 3381.5, 20, 169.07, 4.45, 0.00000778, 0.00000481
trial0009306, SHVR, 168.25, 20, 8.41, 0.40, 0.00000656, 0.00000076, ZIP, 2746.75, 20, 137.34, 4.30, 0.00000718, 0.00000458
trial0009307, SHVR, 243.25, 20, 12.16, 0.50, 0.00000649, 0.00000065, ZIP, 2842.75, 20, 142.14, 4.20, 0.00000680, 0.00000462
trial0009308, SHVR, 24.0, 20, 1.20, 0.05, 0.00000648, 0.00000064, ZIP, 2858.0, 20, 142.90, 4.05, 0.00000658, 0.00000419
trial0009309, SHVR, 83.5, 20, 4.17, 0.15, 0.00000641, 0.00000062, ZIP, 3289.5, 20, 164.47, 4.45, 0.00000648, 0.00000415
trial0009310, SHVR, 331.625, 20, 16.58, 1.00, 0.00000629, 0.00000062, ZIP, 3351.375, 20, 167.57, 5.10, 0.00000647, 0.00000497
trial0009311, SHVR, 90.0, 20, 4.50, 0.20, 0.00000700, 0.00000067, ZIP, 3014.0, 20, 150.70, 4.40, 0.00000666, 0.00000406
trial0009312, SHVR, 114.75, 20, 5.74, 0.15, 0.00000652, 0.00000064, ZIP, 2053.25, 20, 102.66, 2.75, 0.00000698, 0.00000428
trial0009313, SHVR, 32.0, 20, 1.60, 0.10, 0.00000673, 0.00000067, ZIP, 2788.0, 20, 139.40, 3.80, 0.00000685, 0.00000431
trial0009314, SHVR, 369.75, 20, 18.49, 0.95, 0.00000674, 0.00000063, ZIP, 3295.25, 20, 164.76, 5.15, 0.00000698, 0.00000588
trial0009315, SHVR, 16.5, 20, 0.82, 0.05, 0.00000690, 0.00000066, ZIP, 2820.5, 20, 141.03, 3.65, 0.00000654, 0.00000403
trial0009316, SHVR, 150.75, 20, 7.54, 0.30, 0.00000681, 0.00000065, ZIP, 2712.25, 20, 135.61, 3.90, 0.00000657, 0.00000435
trial0009317, SHVR, 37.0, 20, 1.85, 0.10, 0.00000699, 0.00000067, ZIP, 2516.0, 20, 125.80, 3.50, 0.00000711, 0.00000449
trial0009318, SHVR, 298.0, 20, 14.90, 0.50, 0.00000677, 0.00000063, ZIP, 3266.0, 20, 163.30, 4.50, 0.00000705, 0.00000515
trial0009319, SHVR, 366.0, 20, 18.30, 0.60, 0.00000660, 0.00000064, ZIP, 2896.0, 20, 144.80, 4.10, 0.00000685, 0.00000482
trial0009320, SHVR, 115.5, 20, 5.78, 0.10, 0.00000675, 0.00000064, ZIP, 2924.5, 20, 146.22, 4.30, 0.00000648, 0.00000455
trial0009321, SHVR, 537.75, 20, 26.89, 1.15, 0.00000665, 0.00000071, ZIP, 3607.25, 20, 180.36, 5.35, 0.00000670, 0.00000535
trial0009322, SHVR, 636.375, 20, 31.82, 1.25, 0.00000660, 0.00000063, ZIP, 3133.625, 20, 156.68, 4.75, 0.00000704, 0.00000527
trial0009323, SHVR, 168.5, 20, 8.43, 0.20, 0.00000680, 0.00000069, ZIP, 2908.5, 20, 145.43, 4.40, 0.00000673, 0.00000444
trial0009324, SHVR, 39.0, 20, 1.95, 0.15, 0.00000663, 0.00000065, ZIP, 2688.0, 20, 134.40, 3.85, 0.00000654, 0.00000407
trial0009325, SHVR, 103.5, 20, 5.17, 0.15, 0.00000660, 0.00000063, ZIP, 2859.5, 20, 142.97, 3.95, 0.00000671, 0.00000419
trial0009326, SHVR, 330.5, 20, 16.52, 0.40, 0.00000685, 0.00000068, ZIP, 2153.5, 20, 107.67, 3.00, 0.00000659, 0.00000533
trial0009327, SHVR, 250.0, 20, 12.50, 0.40, 0.00000657, 0.00000062, ZIP, 3157.0, 20, 157.85, 4.50, 0.00000652, 0.00000422
trial0009328, SHVR, 25.0, 20, 1.25, 0.10, 0.00000703, 0.00000066, ZIP, 2524.0, 20, 126.20, 3.70, 0.00000653, 0.00000398
trial0009329, SHVR, 22.5, 20, 1.12, 0.10, 0.00000680, 0.00000067, ZIP, 3040.5, 20, 152.03, 4.20, 0.00000644, 0.00000410
trial0009330, SHVR, 37.5, 20, 1.88, 0.05, 0.00000609, 0.00000058, ZIP, 2997.5, 20, 149.88, 4.05, 0.00000641, 0.00000422
trial0009331, SHVR, 284.25, 20, 14.21, 0.70, 0.00000707, 0.00000067, ZIP, 3564.75, 20, 178.24, 5.00, 0.00000634, 0.00000489
trial0009332, SHVR, 154.0, 20, 7.70, 0.15, 0.00000583, 0.00000059, ZIP, 3047.0, 20, 152.35, 4.15, 0.00000635, 0.00000420
trial0009333, SHVR, 33.5, 20, 1.68, 0.05, 0.00000613, 0.00000060, ZIP, 2925.5, 20, 146.28, 4.05, 0.00000689, 0.00000431
trial0009334, SHVR, 212.0, 20, 10.60, 0.25, 0.00000688, 0.00000066, ZIP, 2370.0, 20, 118.50, 3.35, 0.00000641, 0.00000412
trial0009335, SHVR, 109.5, 20, 5.47, 0.15, 0.00000670, 0.00000066, ZIP, 946.5, 20, 47.33, 1.45, 0.00000684, 0.00000397
trial0009336, SHVR, 610.5, 20, 30.52, 0.95, 0.00000786, 0.00000061, ZIP, 3536.5, 20, 176.82, 5.45, 0.00000678, 0.00000535
trial0009337, SHVR, 130.0, 20, 6.50, 0.20, 0.00000653, 0.00000063, ZIP, 2734.0, 20, 136.70, 3.80, 0.00000684, 0.00000430
trial0009338, SHVR, 202.0, 20, 10.10, 0.45, 0.00000670, 0.00000065, ZIP, 3490.0, 20, 174.50, 5.35, 0.00000640, 0.00000496
trial0009339, SHVR, 298.5, 20, 14.93, 0.65, 0.00000672, 0.00000066, ZIP, 2913.5, 20, 145.68, 4.05, 0.00000662, 0.00000411
trial0009340, SHVR, 35.0, 20, 1.75, 0.10, 0.00000652, 0.00000064, ZIP, 3105.0, 20, 155.25, 4.10, 0.00000671, 0.00000434
trial0009341, SHVR, 3.5, 20, 0.17, 0.05, 0.00000633, 0.00000063, ZIP, 2525.5, 20, 126.28, 3.55, 0.00000716, 0.00000438
trial0009342, SHVR, 216.5, 20, 10.82, 0.30, 0.00000600, 0.00000056, ZIP, 3419.5, 20, 170.97, 4.70, 0.00000630, 0.00000440
trial0009343, SHVR, 61.0, 20, 3.05, 0.05, 0.00000651, 0.00000062, ZIP, 3148.0, 20, 157.40, 4.05, 0.00000667, 0.00000490
trial0009344, SHVR, 362.0, 20, 18.10, 0.55, 0.00000664, 0.00000063, ZIP, 2656.0, 20, 132.80, 3.95, 0.00000629, 0.00000452
trial0009345, SHVR, 0.0, 20, 0.00, 0.00, 0.00000661, 0.00000064, ZIP, 2924.0, 20, 146.20, 4.00, 0.00000700, 0.00000442
