trial0007175, SHVR, 94.5, 24, 3.94, 0.12, 0.00000605, 0.00000060, ZIP, 3520.5, 16, 220.03, 4.44, 0.00000640, 0.00000410
trial0007176, SHVR, 145.0, 24, 6.04, 0.08, 0.00000632, 0.00000061, ZIP, 3445.0, 16, 215.31, 4.25, 0.00000649, 0.00000400
trial0007177, SHVR, 13.0, 24, 0.54, 0.04, 0.00000625, 0.00000059, ZIP, 3304.0, 16, 206.50, 3.81, 0.00000619, 0.00000393
trial0007178, SHVR, 113.0, 24, 4.71, 0.08, 0.00000606, 0.00000058, ZIP, 3646.0, 16, 227.88, 4.38, 0.00000664, 0.00000419
trial0007179, SHVR, 68.0, 24, 2.83, 0.17, 0.00000609, 0.00000057, ZIP, 3037.0, 16, 189.81, 3.88, 0.00000650, 0.00000410
trial0007180, SHVR, 997.25, 24, 41.55, 1.17, 0.00000595, 0.00000056, ZIP, 4685.75, 16, 292.86, 5.50, 0.00000630, 0.00000495
trial0007181, SHVR, 301.25, 24, 12.55, 0.21, 0.00000626, 0.00000061, ZIP, 3862.75, 16, 241.42, 4.69, 0.00000666, 0.00000482
trial0007182, SHVR, 46.0, 24, 1.92, 0.04, 0.00000614, 0.00000059, ZIP, 3238.0, 16, 202.38, 4.19, 0.00000680, 0.00000416
trial0007183, SHVR, 60.0, 24, 2.50, 0.04, 0.00000658, 0.00000061, ZIP, 4113.0, 16, 257.06, 5.06, 0.00000639, 0.00000399
trial0007184, SHVR, 84.5, 24, 3.52, 0.04, 0.00000653, 0.00000062, ZIP, 3585.5, 16, 224.09, 4.81, 0.00000634, 0.00000392
trial0007185, SHVR, 832.0, 24, 34.67, 0.83, 0.00000607, 0.00000058, ZIP, 3819.0, 16, 238.69, 5.25, 0.00000741, 0.00000557
trial0007186, SHVR, 0.0, 24, 0.00, 0.00, 0.00000621, 0.00000060, ZIP, 3489.0, 16, 218.06, 4.38, 0.00000662, 0.00000411
trial0007187, SHVR, 0.0, 24, 0.00, 0.00, 0.00000645, 0.00000060, ZIP, 3794.0, 16, 237.12, 4.38, 0.00000640, 0.00000392
trial0007188, SHVR, 90.25, 24, 3.76, 0.12, 0.00000619, 0.00000059, ZIP, 3842.75, 16, 240.17, 4.69, 0.00000612, 0.00000384
trial0007189, SHVR, 154.75, 24, 6.45, 0.21, 0.00000598, 0.00000058, ZIP, 2657.25, 16, 166.08, 3.44, 0.00000643, 0.00000415
trial0007190, SHVR, 1491.5, 24, 62.15, 1.92, 0.00000594, 0.00000056, ZIP, 5084.5, 16, 317.78, 6.25, 0.00000626, 0.00000533
trial0007191, SHVR, 17.0, 24, 0.71, 0.04, 0.00000621, 0.00000059, ZIP, 3216.0, 16, 201.00, 3.81, 0.00000679, 0.00000415
trial0007192, SHVR, 148.0, 24, 6.17, 0.17, 0.00000613, 0.00000060, ZIP, 3201.0, 16, 200.06, 4.00, 0.00000674, 0.00000396
trial0007193, SHVR, 146.0, 24, 6.08, 0.12, 0.00000588, 0.00000059, ZIP, 3875.0, 16, 242.19, 4.69, 0.00000706, 0.00000437
trial0007194, SHVR, 680.0, 24, 28.33, 0.83, 0.00000663, 0.00000058, ZIP, 4175.0, 16, 260.94, 4.88, 0.00000672, 0.00000525
trial0007195, SHVR, 102.0, 24, 4.25, 0.08, 0.00000664, 0.00000062, ZIP, 3483.0, 16, 217.69, 4.88, 0.00000664, 0.00000429
trial0007196, SHVR, 275.25, 24, 11.47, 0.17, 0.00000691, 0.00000065, ZIP, 3046.75, 16, 190.42, 4.12, 0.00000675, 0.00000449
trial0007197, SHVR, 107.5, 24, 4.48, 0.12, 0.00000662, 0.00000063, ZIP, 3391.5, 16, 211.97, 4.44, 0.00000662, 0.00000490
trial0007198, SHVR, 275.5, 24, 11.48, 0.21, 0.00000647, 0.00000062, ZIP, 3691.5, 16, 230.72, 4.31, 0.00000752, 0.00000477
trial0007199, SHVR, 2173.0625, 24, 90.54, 2.04, 0.00000697, 0.00000064, ZIP, 4409.9375, 16, 275.62, 5.69, 0.00000674, 0.00000572
trial0007200, SHVR, 95.0, 24, 3.96, 0.08, 0.00000694, 0.00000062, ZIP, 1715.0, 16, 107.19, 2.25, 0.00000705, 0.00000442
trial0007201, SHVR, 135.0, 24, 5.62, 0.08, 0.00000619, 0.00000060, ZIP, 3675.0, 16, 229.69, 4.00, 0.00000676, 0.00000415
trial0007202, SHVR, 271.5, 24, 11.31, 0.21, 0.00000711, 0.00000064, ZIP, 4290.5, 16, 268.16, 5.31, 0.00001138, 0.00000484
trial0007203, SHVR, 945.5, 24, 39.40, 1.08, 0.00000692, 0.00000063, ZIP, 4231.5, 16, 264.47, 5.25, 0.00000703, 0.00000570
trial0007204, SHVR, 0.0, 24, 0.00, 0.00, 0.00000669, 0.00000062, ZIP, 3222.0, 16, 201.38, 3.88, 0.00000718, 0.00000444
trial0007205, SHVR, 46.0, 24, 1.92, 0.08, 0.00000680, 0.00000062, ZIP, 3883.0, 16, 242.69, 4.38, 0.00000685, 0.00000415
trial0007206, SHVR, 452.5, 24, 18.85, 0.38, 0.00000654, 0.00000059, ZIP, 3483.5, 16, 217.72, 4.31, 0.00000692, 0.00000483
trial0007207, SHVR, 91.0, 24, 3.79, 0.08, 0.00000700, 0.00000064, ZIP, 4318.0, 16, 269.88, 5.00, 0.00000689, 0.00000462
trial0007208, SHVR, 61.5, 24, 2.56, 0.04, 0.00000696, 0.00000065, ZIP, 4078.5, 16, 254.91, 4.81, 0.00000704, 0.00000422
trial0007209, SHVR, 170.5, 24, 7.10, 0.17, 0.00000684, 0.00000064, ZIP, 3694.5, 16, 230.91, 4.38, 0.00000730, 0.00000448
trial0007210, SHVR, 72.0, 24, 3.00, 0.08, 0.00000693, 0.00000065, ZIP, 4146.0, 16, 259.12, 4.62, 0.00000696, 0.00000411
trial0007211, SHVR, 445.0, 24, 18.54, 0.29, 0.00000714, 0.00000068, ZIP, 1009.0, 16, 63.06, 1.31, 0.00000714, 0.00000446
trial0007212, SHVR, 91.0, 24, 3.79, 0.17, 0.00000653, 0.00000062, ZIP, 3621.0, 16, 226.31, 4.00, 0.00000777, 0.00000472
trial0007213, SHVR, 215.5, 24, 8.98, 0.21, 0.00000666, 0.00000060, ZIP, 3576.5, 16, 223.53, 4.19, 0.00000705, 0.00000453
trial0007214, SHVR, 126.0, 24, 5.25, 0.08, 0.00000666, 0.00000063, ZIP, 3788.0, 16, 236.75, 4.50, 0.00000753, 0.00000454
trial0007215, SHVR, 327.5, 24, 13.65, 0.42, 0.00000626, 0.00000059, ZIP, 3975.5, 16, 248.47, 4.62, 0.00000654, 0.00000474
trial0007216, SHVR, 259.75, 24, 10.82, 0.25, 0.00000677, 0.00000061, ZIP, 3819.25, 16, 238.70, 4.38, 0.00000669, 0.00000416
trial0007217, SHVR, 266.0, 24, 11.08, 0.25, 0.00000681, 0.00000066, ZIP, 4081.0, 16, 255.06, 4.88, 0.00000672, 0.00000428
trial0007218, SHVR, 883.75, 24, 36.82, 0.62, 0.00000639, 0.00000059, ZIP, 4013.25, 16, 250.83, 5.31, 0.00000679, 0.00000490
trial0007219, SHVR, 193.5, 24, 8.06, 0.08, 0.00000651, 0.00000060, ZIP, 4303.5, 16, 268.97, 4.88, 0.00000731, 0.00000433
trial0007220, SHVR, 93.5, 24, 3.90, 0.08, 0.00000630, 0.00000061, ZIP, 3368.5, 16, 210.53, 4.00, 0.00000635, 0.00000410
trial0007221, SHVR, 982.0, 24, 40.92, 0.88, 0.00000668, 0.00000060, ZIP, 2689.0, 16, 168.06, 3.06, 0.00000696, 0.00000484
trial0007222, SHVR, 0.0, 24, 0.00, 0.00, 0.00000655, 0.00000061, ZIP, 3425.0, 16, 214.06, 4.00, 0.00000689, 0.00000401
trial0007223, SHVR, 107.5, 24, 4.48, 0.04, 0.00000617, 0.00000057, ZIP, 3507.5, 16, 219.22, 4.06, 0.00000636, 0.00000415
trial0007224, SHVR, 1408.5, 24, 58.69, 1.08, 0.00000605, 0.00000058, ZIP, 3897.5, 16, 243.59, 5.00, 0.00000614, 0.00000487
trial0007225, SHVR, 259.25, 24, 10.80, 0.21, 0.00000631, 0.00000058, ZIP, 3027.75, 16, 189.23, 3.81, 0.00000686, 0.00000422
trial0007226, SHVR, 134.0, 24, 5.58, 0.04, 0.00000708, 0.00000068, ZIP, 1804.0, 16, 112.75, 2.06, 0.00000712, 0.00000411
trial0007227, SHVR, 0.0, 24, 0.00, 0.00, 0.00000708, 0.00000068, ZIP, 4148.0, 16, 259.25, 4.50, 0.00000680, 0.00000428
trial0007228, SHVR, 1094.5, 24, 45.60, 0.92, 0.00000691, 0.00000065, ZIP, 3171.5, 16, 198.22, 4.00, 0.00000699, 0.00000511
trial0007229, SHVR, 153.0, 24, 6.38, 0.12, 0.00000694, 0.00000066, ZIP, 3663.0, 16, 228.94, 4.19, 0.00000681, 0.00000409
trial0007230, SHVR, 321.5, 24, 13.40, 0.29, 0.00000762, 0.00000066, ZIP, 4173.5, 16, 260.84, 4.44, 0.00000755, 0.00000482
trial0007231, SHVR, 403.0, 24, 16.79, 0.33, 0.00000704, 0.00000130, ZIP, 3808.0, 16, 238.00, 4.38, 0.00000706, 0.00000497
trial0007232, SHVR, 146.5, 24, 6.10, 0.08, 0.00000709, 0.00000066, ZIP, 3484.5, 16, 217.78, 4.38, 0.00000698, 0.00000421
trial0007233, SHVR, 129.5, 24, 5.40, 0.08, 0.00000662, 0.00000062, ZIP, 3861.5, 16, 241.34, 4.25, 0.00000717, 0.00000451
trial0007234, SHVR, 0.0, 24, 0.00, 0.00, 0.00000631, 0.00000057, ZIP, 3855.0, 16, 240.94, 4.38, 0.00000652, 0.00000431
trial0007235, SHVR, 0.0, 24, 0.00, 0.00, 0.00000653, 0.00000063, ZIP, 3208.0, 16, 200.50, 4.38, 0.00000742, 0.00000440
trial0007236, SHVR, 185.0, 24, 7.71, 0.17, 0.00000692, 0.00000067, ZIP, 3763.0, 16, 235.19, 4.50, 0.00000693, 0.00000710
trial0007237, SHVR, 152.0, 24, 6.33, 0.08, 0.00000647, 0.00000065, ZIP, 3162.0, 16, 197.62, 3.75, 0.00000752, 0.00000453
trial0007238, SHVR, 319.5, 24, 13.31, 0.25, 0.00000658, 0.00000062, ZIP, 3516.5, 16, 219.78, 4.00, 0.00000669, 0.00000417
trial0007239, SHVR, 88.0, 24, 3.67, 0.04, 0.00000616, 0.00000060, ZIP, 4210.0, 16, 263.12, 4.44, 0.00000703, 0.00000432
trial0007240, SHVR, 9.5, 24, 0.40, 0.04, 0.00000656, 0.00000061, ZIP, 3771.5, 16, 235.72, 4.19, 0.00000646, 0.00000386
trial0007241, SHVR, 139.0, 24, 5.79, 0.08, 0.00000652, 0.00000063, ZIP, 3483.0, 16, 217.69, 4.00, 0.00000694, 0.00000436
trial0007242, SHVR, 54.5, 24, 2.27, 0.08, 0.00000629, 0.00000062, ZIP, 3094.5, 16, 193.41, 3.62, 0.00000685, 0.00000425
trial0007243, SHVR, 404.25, 24, 16.84, 0.33, 0.00000610, 0.00000060, ZIP, 4263.75, 16, 266.48, 4.62, 0.00000708, 0.00000431
trial0007244, SHVR, 155.5, 24, 6.48, 0.08, 0.00000631, 0.00000059, ZIP, 3835.5, 16, 239.72, 4.25, 0.00000656, 0.00000420
trial0007245, SHVR, 47.5, 24, 1.98, 0.08, 0.00000615, 0.00000058, ZIP, 3717.5, 16, 232.34, 4.12, 0.00000664, 0.00000419
trial0007246, SHVR, 46.5, 24, 1.94, 0.04, 0.00000610, 0.00000058, ZIP, 4349.5, 16, 271.84, 5.31, 0.00000614, 0.00000386
trial0007247, SHVR, 144.0, 24, 6.00, 0.21, 0.00000649, 0.00000060, ZIP, 3854.0, 16, 240.88, 4.56, 0.00000629, 0.00000389
trial0007248, SHVR, 262.5, 24, 10.94, 0.12, 0.00000647, 0.00000061, ZIP, 3704.5, 16, 231.53, 4.44, 0.00000635, 0.00000399
trial0007249, SHVR, 58.0, 24, 2.42, 0.08, 0.00000627, 0.00000059, ZIP, 4019.0, 16, 251.19, 4.75, 0.00000677, 0.00000437
trial0007250, SHVR, 261.75, 24, 10.91, 0.12, 0.00000602, 0.00000055, ZIP, 3870.25, 16, 241.89, 4.19, 0.00000626, 0.00000427
trial0007251, SHVR, 118.0, 24, 4.92, 0.17, 0.00000661, 0.00000063, ZIP, 4052.0, 16, 253.25, 4.50, 0.00000648, 0.00000423
trial0007252, SHVR, 112.0, 24, 4.67, 0.04, 0.00000648, 0.00000060, ZIP, 3766.0, 16, 235.38, 4.31, 0.00000626, 0.00000394
trial0007253, SHVR, 77.0, 24, 3.21, 0.08, 0.00000615, 0.00000058, ZIP, 3942.0, 16, 246.38, 4.38, 0.00000660, 0.00000419
trial0007254, SHVR, 123.5, 24, 5.15, 0.12, 0.00000608, 0.00000058, ZIP, 3705.5, 16, 231.59, 4.06, 0.00000639, 0.00000413
trial0007255, SHVR, 41.5, 24, 1.73, 0.08, 0.00000595, 0.00000055, ZIP, 3512.5, 16, 219.53, 4.00, 0.00000623, 0.00000408
trial0007256, SHVR, 43.0, 24, 1.79, 0.08, 0.00000611, 0.00000058, ZIP, 3854.0, 16, 240.88, 4.38, 0.00000616, 0.00000384
trial0007257, SHVR, 13.0, 24, 0.54, 0.04, 0.00000630, 0.00000059, ZIP, 3734.0, 16, 233.38, 4.69, 0.00000611, 0.00000393
trial0007258, SHVR, 0.0, 24, 0.00, 0.00, 0.00000604, 0.00000057, ZIP, 4008.0, 16, 250.50, 4.62, 0.00000617, 0.00000401
trial0007259, SHVR, 108.0, 24, 4.50, 0.12, 0.00000625, 0.00000060, ZIP, 4316.0, 16, 269.75, 4.69, 0.00000632, 0.00000400
trial0007260, SHVR, 182.5, 24, 7.60, 0.17, 0.00000602, 0.00000056, ZIP, 3734.5, 16, 233.41, 4.38, 0.00000646, 0.00000400
trial0007261, SHVR, 0.0, 24, 0.00, 0.00, 0.00000643, 0.00000058, ZIP, 3933.0, 16, 245.81, 4.50, 0.00000646, 0.00000409
trial0007262, SHVR, 205.0, 24, 8.54, 0.17, 0.00000654, 0.00000061, ZIP, 3229.0, 16, 201.81, 4.00, 0.00000628, 0.00000430
trial0007263, SHVR, 0.0, 24, 0.00, 0.00, 0.00000600, 0.00000059, ZIP, 3625.0, 16, 226.56, 4.25, 0.00000651, 0.00000413
trial0007264, SHVR, 223.5, 24, 9.31, 0.21, 0.00000637, 0.00000058, ZIP, 3778.5, 16, 236.16, 4.31, 0.00000627, 0.00000465
trial0007265, SHVR, 624.5, 24, 26.02, 0.29, 0.00000648, 0.00000063, ZIP, 1959.5, 16, 122.47, 2.56, 0.00000639, 0.00000398
trial0007266, SHVR, 0.0, 24, 0.00, 0.00, 0.00000608, 0.00000057, ZIP, 3788.0, 16, 236.75, 4.50, 0.00000645, 0.00000423
trial0007267, SHVR, 0.0, 24, 0.00, 0.00, 0.00000634, 0.00000059, ZIP, 4107.0, 16, 256.69, 4.38, 0.00000688, 0.00000435
trial0007268, SHVR, 0.0, 24, 0.00, 0.00, 0.00000625, 0.00000059, ZIP, 3275.0, 16, 204.69, 3.88, 0.00000689, 0.00000414
trial0007269, SHVR, 0.0, 24, 0.00, 0.00, 0.00000594, 0.00000058, ZIP, 3779.0, 16, 236.19, 4.25, 0.00000631, 0.00000406
trial0007270, SHVR, 36.0, 24, 1.50, 0.04, 0.00000601, 0.00000059, ZIP, 4250.0, 16, 265.62, 4.56, 0.00000694, 0.00000426
trial0007271, SHVR, 1418.5, 24, 59.10, 1.17, 0.00000627, 0.00000060, ZIP, 4241.5, 16, 265.09, 5.62, 0.00000644, 0.00000501
trial0007272, SHVR, 0.0, 24, 0.00, 0.00, 0.00000597, 0.00000058, ZIP, 3285.0, 16, 205.31, 3.62, 0.00000647, 0.00000402
trial0007273, SHVR, 0.0, 24, 0.00, 0.00, 0.00000630, 0.00000061, ZIP, 3731.0, 16, 233.19, 4.25, 0.00000673, 0.00000474
trial0007274, SHVR, 48.0, 24, 2.00, 0.04, 0.00000594, 0.00000058, ZIP, 3226.0, 16, 201.62, 3.81, 0.00000665, 0.00000405
trial0007275, SHVR, 70.5, 24, 2.94, 0.12, 0.00000604, 0.00000060, ZIP, 3636.5, 16, 227.28, 4.31, 0.00000664, 0.00000417
trial0007276, SHVR, 143.0, 24, 5.96, 0.12, 0.00000633, 0.00000060, ZIP, 3987.0, 16, 249.19, 4.94, 0.00000670, 0.00000416
trial0007277, SHVR, 175.0, 24, 7.29, 0.12, 0.00000626, 0.00000062, ZIP, 3002.0, 16, 187.62, 3.31, 0.00000655, 0.00000395
trial0007278, SHVR, 0.0, 24, 0.00, 0.00, 0.00000596, 0.00000059, ZIP, 4105.0, 16, 256.56, 4.62, 0.00000611, 0.00000379
trial0007279, SHVR, 87.0, 24, 3.62, 0.08, 0.00000622, 0.00000062, ZIP, 3286.0, 16, 205.38, 3.38, 0.00000670, 0.00000421
trial0007280, SHVR, 31.0, 24, 1.29, 0.04, 0.00000609, 0.00000057, ZIP, 3531.0, 16, 220.69, 4.06, 0.00000643, 0.00000405
trial0007281, SHVR, 129.5, 24, 5.40, 0.21, 0.00000643, 0.00000058, ZIP, 3555.5, 16, 222.22, 4.06, 0.00000622, 0.00000383
trial0007282, SHVR, 0.0, 24, 0.00, 0.00, 0.00000599, 0.00000058, ZIP, 3779.0, 16, 236.19, 4.12, 0.00000844, 0.00000425
trial0007283, SHVR, 19.0, 24, 0.79, 0.04, 0.00000621, 0.00000059, ZIP, 3922.0, 16, 245.12, 5.06, 0.00000627, 0.00000396
trial0007284, SHVR, 244.5, 24, 10.19, 0.25, 0.00000633, 0.00000062, ZIP, 4126.5, 16, 257.91, 5.00, 0.00000628, 0.00000470
trial0007285, SHVR, 0.0, 24, 0.00, 0.00, 0.00000617, 0.00000060, ZIP, 2102.0, 16, 131.38, 2.25, 0.00000687, 0.00000451
trial0007286, SHVR, 15.5, 24, 0.65, 0.08, 0.00000582, 0.00000058, ZIP, 3929.5, 16, 245.59, 4.62, 0.00000691, 0.00000435
trial0007287, SHVR, 55.5, 24, 2.31, 0.08, 0.00000627, 0.00000059, ZIP, 3465.5, 16, 216.59, 4.12, 0.00000622, 0.00000397
trial0007288, SHVR, 0.0, 24, 0.00, 0.00, 0.00000625, 0.00000062, ZIP, 3596.0, 16, 224.75, 3.75, 0.00000621, 0.00000427
trial0007289, SHVR, 184.0, 24, 7.67, 0.17, 0.00000597, 0.00000055, ZIP, 3568.0, 16, 223.00, 4.00, 0.00000610, 0.00000408
trial0007290, SHVR, 61.5, 24, 2.56, 0.25, 0.00000569, 0.00000054, ZIP, 3622.5, 16, 226.41, 3.88, 0.00000575, 0.00000388
trial0007291, SHVR, 54.5, 24, 2.27, 0.04, 0.00000634, 0.00000057, ZIP, 3417.5, 16, 213.59, 3.94, 0.00000634, 0.00000398
trial0007292, SHVR, 35.5, 24, 1.48, 0.08, 0.00000550, 0.00000052, ZIP, 3774.5, 16, 235.91, 4.12, 0.00000592, 0.00000381
trial0007293, SHVR, 117.0, 24, 4.88, 0.17, 0.00000606, 0.00000060, ZIP, 4226.0, 16, 264.12, 4.62, 0.00000680, 0.00000427
trial0007294, SHVR, 600.0, 24, 25.00, 0.58, 0.00000655, 0.00000061, ZIP, 3764.0, 16, 235.25, 4.62, 0.00000657, 0.00000484
trial0007295, SHVR, 68.0, 24, 2.83, 0.08, 0.00000607, 0.00000055, ZIP, 3684.0, 16, 230.25, 4.25, 0.00000649, 0.00000414
trial0007296, SHVR, 88.0, 24, 3.67, 0.08, 0.00000635, 0.00000059, ZIP, 3979.0, 16, 248.69, 4.75, 0.00000624, 0.00000406
trial0007297, SHVR, 118.5, 24, 4.94, 0.04, 0.00000594, 0.00000056, ZIP, 3524.5, 16, 220.28, 3.94, 0.00000619, 0.00000411
trial0007298, SHVR, 51.0, 24, 2.12, 0.08, 0.00000595, 0.00000057, ZIP, 2318.0, 16, 144.88, 2.75, 0.00000697, 0.00000435
trial0007299, SHVR, 601.0, 24, 25.04, 0.38, 0.00000625, 0.00000057, ZIP, 4799.0, 16, 299.94, 5.81, 0.00000628, 0.00000508
trial0007300, SHVR, 87.0, 24, 3.62, 0.12, 0.00000625, 0.00000057, ZIP, 3794.0, 16, 237.12, 4.31, 0.00000621, 0.00000405
trial0007301, SHVR, 59.5, 24, 2.48, 0.08, 0.00000613, 0.00000059, ZIP, 2934.5, 16, 183.41, 4.38, 0.00000656, 0.00000406
trial0007302, SHVR, 0.0, 24, 0.00, 0.00, 0.00000581, 0.00000053, ZIP, 2867.0, 16, 179.19, 4.50, 0.00000594, 0.00000399
trial0007303, SHVR, 142.75, 24, 5.95, 0.25, 0.00000603, 0.00000057, ZIP, 3235.25, 16, 202.20, 6.12, 0.00000647, 0.00000524
trial0007304, SHVR, 0.0, 24, 0.00, 0.00, 0.00000612, 0.00000058, ZIP, 2924.0, 16, 182.75, 4.62, 0.00000615, 0.00000389
trial0007305, SHVR, 389.125, 24, 16.21, 0.54, 0.00000606, 0.00000057, ZIP, 3080.875, 16, 192.55, 5.06, 0.00000671, 0.00000452
trial0007306, SHVR, 40.5, 24, 1.69, 0.08, 0.00000571, 0.00000055, ZIP, 2699.5, 16, 168.72, 4.12, 0.00000596, 0.00000403
trial0007307, SHVR, 219.0, 24, 9.12, 0.12, 0.00000628, 0.00000059, ZIP, 2580.0, 16, 161.25, 4.06, 0.00000621, 0.00000381
trial0007308, SHVR, 24.0, 24, 1.00, 0.08, 0.00000597, 0.00000054, ZIP, 2336.0, 16, 146.00, 4.25, 0.00000614, 0.00000405
trial0007309, SHVR, 128.5, 24, 5.35, 0.08, 0.00000613, 0.00000056, ZIP, 2627.5, 16, 164.22, 4.38, 0.00000659, 0.00000419
trial0007310, SHVR, 59.5, 24, 2.48, 0.08, 0.00000623, 0.00000059, ZIP, 2724.5, 16, 170.28, 4.38, 0.00000610, 0.00000392
trial0007311, SHVR, 162.0, 24, 6.75, 0.17, 0.00000640, 0.00000060, ZIP, 2301.0, 16, 143.81, 4.12, 0.00000652, 0.00000404
trial0007312, SHVR, 152.0, 24, 6.33, 0.29, 0.00000625, 0.00000060, ZIP, 2440.0, 16, 152.50, 3.94, 0.00000652, 0.00000410
trial0007313, SHVR, 82.0, 24, 3.42, 0.08, 0.00000659, 0.00000062, ZIP, 2274.0, 16, 142.12, 3.62, 0.00000653, 0.00000400
trial0007314, SHVR, 894.75, 24, 37.28, 1.33, 0.00000579, 0.00000054, ZIP, 2832.25, 16, 177.02, 5.00, 0.00000629, 0.00000525
trial0007315, SHVR, 24.5, 24, 1.02, 0.08, 0.00000646, 0.00000059, ZIP, 2784.5, 16, 174.03, 4.75, 0.00000636, 0.00000391
trial0007316, SHVR, 63.0, 24, 2.62, 0.17, 0.00000632, 0.00000060, ZIP, 2547.0, 16, 159.19, 4.12, 0.00000636, 0.00000398
trial0007317, SHVR, 45.0, 24, 1.88, 0.17, 0.00000632, 0.00000061, ZIP, 2681.0, 16, 167.56, 4.50, 0.00000626, 0.00000385
trial0007318, SHVR, 0.0, 24, 0.00, 0.00, 0.00000605, 0.00000059, ZIP, 2912.0, 16, 182.00, 4.62, 0.00000609, 0.00000371
trial0007319, SHVR, 36.0, 24, 1.50, 0.04, 0.00000645, 0.00000059, ZIP, 2828.0, 16, 176.75, 4.69, 0.00000640, 0.00000384
trial0007320, SHVR, 479.5, 24, 19.98, 0.46, 0.00000592, 0.00000056, ZIP, 2823.5, 16, 176.47, 4.69, 0.00000692, 0.00000447
trial0007321, SHVR, 14.0, 24, 0.58, 0.04, 0.00000608, 0.00000060, ZIP, 2822.0, 16, 176.38, 4.56, 0.00000631, 0.00000409
trial0007322, SHVR, 203.5, 24, 8.48, 0.21, 0.00000597, 0.00000059, ZIP, 3217.5, 16, 201.09, 5.06, 0.00000634, 0.00000395
trial0007323, SHVR, 723.0, 24, 30.12, 1.12, 0.00000617, 0.00000058, ZIP, 2754.0, 16, 172.12, 4.81, 0.00000646, 0.00000457
trial0007324, SHVR, 204.0, 24, 8.50, 0.12, 0.00000604, 0.00000056, ZIP, 2444.0, 16, 152.75, 3.94, 0.00000626, 0.00000394
trial0007325, SHVR, 614.0, 24, 25.58, 0.67, 0.00000627, 0.00000061, ZIP, 2540.0, 16, 158.75, 4.12, 0.00000631, 0.00000472
trial0007326, SHVR, 99.0, 24, 4.12, 0.08, 0.00000593, 0.00000056, ZIP, 2979.0, 16, 186.19, 4.88, 0.00000597, 0.00000381
trial0007327, SHVR, 17.0, 24, 0.71, 0.04, 0.00000634, 0.00000060, ZIP, 2666.0, 16, 166.62, 4.69, 0.00000648, 0.00000390
trial0007328, SHVR, 288.5, 24, 12.02, 0.21, 0.00000636, 0.00000059, ZIP, 2652.5, 16, 165.78, 4.44, 0.00000634, 0.00000387
trial0007329, SHVR, 0.0, 24, 0.00, 0.00, 0.00000598, 0.00000056, ZIP, 2749.0, 16, 171.81, 4.12, 0.00000677, 0.00000415
trial0007330, SHVR, 121.25, 24, 5.05, 0.12, 0.00000595, 0.00000056, ZIP, 2905.75, 16, 181.61, 4.19, 0.00000631, 0.00000411
trial0007331, SHVR, 1546.75, 24, 64.45, 2.33, 0.00000577, 0.00000055, ZIP, 3883.25, 16, 242.70, 6.25, 0.00000653, 0.00000587
trial0007332, SHVR, 162.5, 24, 6.77, 0.17, 0.00000590, 0.00000056, ZIP, 2631.5, 16, 164.47, 4.00, 0.00000646, 0.00000414
trial0007333, SHVR, 21.5, 24, 0.90, 0.04, 0.00000621, 0.00000058, ZIP, 2568.5, 16, 160.53, 4.06, 0.00000605, 0.00000384
trial0007334, SHVR, 106.0, 24, 4.42, 0.29, 0.00000564, 0.00000054, ZIP, 3190.0, 16, 199.38, 4.69, 0.00000648, 0.00000433
trial0007335, SHVR, 64.0, 24, 2.67, 0.04, 0.00000635, 0.00000058, ZIP, 2372.0, 16, 148.25, 3.94, 0.00000619, 0.00000388
trial0007336, SHVR, 110.5, 24, 4.60, 0.12, 0.00000562, 0.00000052, ZIP, 3103.5, 16, 193.97, 4.94, 0.00000597, 0.00000387
trial0007337, SHVR, 112.25, 24, 4.68, 0.08, 0.00000583, 0.00000056, ZIP, 2558.75, 16, 159.92, 4.38, 0.00000587, 0.00000371
trial0007338, SHVR, 25.0, 24, 1.04, 0.04, 0.00000566, 0.00000053, ZIP, 2510.0, 16, 156.88, 3.94, 0.00000639, 0.00000414
trial0007339, SHVR, 18.5, 24, 0.77, 0.04, 0.00000597, 0.00000055, ZIP, 2617.5, 16, 163.59, 4.19, 0.00000603, 0.00000402
trial0007340, SHVR, 50.0, 24, 2.08, 0.04, 0.00000596, 0.00000055, ZIP, 2907.0, 16, 181.69, 4.31, 0.00000607, 0.00000390
trial0007341, SHVR, 56.5, 24, 2.35, 0.08, 0.00000573, 0.00000054, ZIP, 2973.5, 16, 185.84, 4.88, 0.00000650, 0.00000419
trial0007342, SHVR, 100.5, 24, 4.19, 0.21, 0.00000591, 0.00000054, ZIP, 2560.5, 16, 160.03, 3.56, 0.00000621, 0.00000380
trial0007343, SHVR, 33.5, 24, 1.40, 0.04, 0.00000595, 0.00000058, ZIP, 2635.5, 16, 164.72, 4.56, 0.00000592, 0.00000388
trial0007344, SHVR, 0.0, 24, 0.00, 0.00, 0.00000618, 0.00000057, ZIP, 2109.0, 16, 131.81, 3.38, 0.00000618, 0.00000395
trial0007345, SHVR, 172.0, 24, 7.17, 0.17, 0.00000611, 0.00000056, ZIP, 1873.0, 16, 117.06, 3.00, 0.00000644, 0.00000446
trial0007346, SHVR, 82.5, 24, 3.44, 0.04, 0.00000578, 0.00000054, ZIP, 1804.5, 16, 112.78, 2.81, 0.00000611, 0.00000387
