trial0001175, SHVR, 73.0, 36, 2.03, 0.06, 0.00000571, 0.00000057, ZIP, 886.0, 4, 221.50, 6.50, 0.00000671, 0.00000436
trial0001176, SHVR, 27.0, 36, 0.75, 0.06, 0.00000558, 0.00000051, ZIP, 542.0, 4, 135.50, 4.00, 0.00000650, 0.00000371
trial0001177, SHVR, 0.0, 36, 0.00, 0.00, 0.00000561, 0.00000051, ZIP, 716.0, 4, 179.00, 4.50, 0.00000598, 0.00000380
trial0001178, SHVR, 58.75, 36, 1.63, 0.03, 0.00000560, 0.00000052, ZIP, 608.25, 4, 152.06, 5.25, 0.00000620, 0.00000386
trial0001179, SHVR, 86.5, 36, 2.40, 0.03, 0.00000521, 0.00000049, ZIP, 497.5, 4, 124.38, 4.75, 0.00000637, 0.00000394
trial0001180, SHVR, 12.0, 36, 0.33, 0.06, 0.00000547, 0.00000051, ZIP, 892.0, 4, 223.00, 6.50, 0.00000611, 0.00000413
trial0001181, SHVR, 0.0, 36, 0.00, 0.00, 0.00000550, 0.00000049, ZIP, 650.0, 4, 162.50, 4.50, 0.00000604, 0.00000372
trial0001182, SHVR, 8.5, 36, 0.24, 0.06, 0.00000562, 0.00000052, ZIP, 629.5, 4, 157.38, 5.00, 0.00000697, 0.00000438
trial0001183, SHVR, 9.0, 36, 0.25, 0.03, 0.00000524, 0.00000050, ZIP, 561.0, 4, 140.25, 5.75, 0.00000624, 0.00000416
trial0001184, SHVR, 0.0, 36, 0.00, 0.00, 0.00000558, 0.00000053, ZIP, 632.0, 4, 158.00, 4.50, 0.00000626, 0.00000377
trial0001185, SHVR, 0.0, 36, 0.00, 0.00, 0.00000547, 0.00000050, ZIP, 876.0, 4, 219.00, 6.50, 0.00000623, 0.00000393
trial0001186, SHVR, 73.25, 36, 2.03, 0.06, 0.00000558, 0.00000053, ZIP, 573.75, 4, 143.44, 4.50, 0.00000657, 0.00000381
trial0001187, SHVR, 29.0, 36, 0.81, 0.03, 0.00000580, 0.00000053, ZIP, 883.0, 4, 220.75, 7.25, 0.00000642, 0.00000556
trial0001188, SHVR, 3.0, 36, 0.08, 0.03, 0.00000566, 0.00000053, ZIP, 671.0, 4, 167.75, 5.75, 0.00000641, 0.00000420
trial0001189, SHVR, 0.0, 36, 0.00, 0.00, 0.00000554, 0.00000053, ZIP, 580.0, 4, 145.00, 6.00, 0.00000662, 0.00000426
trial0001190, SHVR, 95.0, 36, 2.64, 0.06, 0.00000559, 0.00000051, ZIP, 639.0, 4, 159.75, 5.00, 0.00000645, 0.00000387
trial0001191, SHVR, 97.5, 36, 2.71, 0.08, 0.00000540, 0.00000049, ZIP, 699.5, 4, 174.88, 6.75, 0.00000684, 0.00000446
trial0001192, SHVR, 19.5, 36, 0.54, 0.03, 0.00000537, 0.00000051, ZIP, 646.5, 4, 161.62, 4.75, 0.00000778, 0.00000451
trial0001193, SHVR, 26.0, 36, 0.72, 0.03, 0.00000542, 0.00000050, ZIP, 603.0, 4, 150.75, 5.25, 0.00000730, 0.00000435
trial0001194, SHVR, 111.5, 36, 3.10, 0.14, 0.00000536, 0.00000048, ZIP, 651.5, 4, 162.88, 5.25, 0.00000622, 0.00000407
trial0001195, SHVR, 53.0, 36, 1.47, 0.06, 0.00000532, 0.00000048, ZIP, 476.0, 4, 119.00, 5.00, 0.00000591, 0.00000390
trial0001196, SHVR, 64.5, 36, 1.79, 0.06, 0.00000536, 0.00000049, ZIP, 898.5, 4, 224.62, 7.00, 0.00000621, 0.00000427
trial0001197, SHVR, 150.5, 36, 4.18, 0.08, 0.00000541, 0.00000049, ZIP, 669.5, 4, 167.38, 5.25, 0.00000636, 0.00000390
trial0001198, SHVR, 7.5, 36, 0.21, 0.03, 0.00000557, 0.00000050, ZIP, 597.5, 4, 149.38, 5.25, 0.00000637, 0.00000393
trial0001199, SHVR, 152.5, 36, 4.24, 0.11, 0.00000549, 0.00000051, ZIP, 476.5, 4, 119.12, 4.50, 0.00000624, 0.00000480
trial0001200, SHVR, 40.0, 36, 1.11, 0.03, 0.00000545, 0.00000051, ZIP, 668.0, 4, 167.00, 5.25, 0.00000606, 0.00000387
trial0001201, SHVR, 3.5, 36, 0.10, 0.03, 0.00000555, 0.00000052, ZIP, 292.5, 4, 73.12, 3.75, 0.00000629, 0.00000386
trial0001202, SHVR, 0.0, 36, 0.00, 0.00, 0.00000570, 0.00000055, ZIP, 408.0, 4, 102.00, 5.00, 0.00000639, 0.00000414
trial0001203, SHVR, 0.0, 36, 0.00, 0.00, 0.00000568, 0.00000052, ZIP, 441.0, 4, 110.25, 5.00, 0.00000638, 0.00000401
trial0001204, SHVR, 0.0, 36, 0.00, 0.00, 0.00000590, 0.00000053, ZIP, 653.0, 4, 163.25, 6.50, 0.00000678, 0.00000425
trial0001205, SHVR, 89.0, 36, 2.47, 0.06, 0.00000550, 0.00000052, ZIP, 370.0, 4, 92.50, 5.00, 0.00000605, 0.00000382
trial0001206, SHVR, 49.0, 36, 1.36, 0.03, 0.00000591, 0.00000056, ZIP, 431.0, 4, 107.75, 6.25, 0.00000647, 0.00000424
trial0001207, SHVR, 4.5, 36, 0.12, 0.03, 0.00000592, 0.00000055, ZIP, 398.5, 4, 99.62, 4.75, 0.00000723, 0.00000432
trial0001208, SHVR, 77.0, 36, 2.14, 0.08, 0.00000587, 0.00000055, ZIP, 481.0, 4, 120.25, 5.75, 0.00000670, 0.00000429
trial0001209, SHVR, 74.0, 36, 2.06, 0.08, 0.00000583, 0.00000054, ZIP, 593.0, 4, 148.25, 5.75, 0.00000666, 0.00000422
trial0001210, SHVR, 116.0, 36, 3.22, 0.11, 0.00000574, 0.00000053, ZIP, 405.0, 4, 101.25, 5.00, 0.00000634, 0.00000420
trial0001211, SHVR, 36.0, 36, 1.00, 0.03, 0.00000587, 0.00000054, ZIP, 533.0, 4, 133.25, 6.25, 0.00000668, 0.00000427
trial0001212, SHVR, 24.5, 36, 0.68, 0.06, 0.00000612, 0.00000057, ZIP, 478.5, 4, 119.62, 6.50, 0.00000674, 0.00000456
trial0001213, SHVR, 19.0, 36, 0.53, 0.03, 0.00000554, 0.00000052, ZIP, 423.0, 4, 105.75, 5.25, 0.00000695, 0.00000458
trial0001214, SHVR, 0.0, 36, 0.00, 0.00, 0.00000579, 0.00000055, ZIP, 499.0, 4, 124.75, 5.50, 0.00000669, 0.00000386
trial0001215, SHVR, 16.5, 36, 0.46, 0.03, 0.00000570, 0.00000053, ZIP, 567.5, 4, 141.88, 6.25, 0.00000656, 0.00000422
trial0001216, SHVR, 37.5, 36, 1.04, 0.06, 0.00000582, 0.00000054, ZIP, 407.5, 4, 101.88, 4.50, 0.00000641, 0.00000422
trial0001217, SHVR, 0.0, 36, 0.00, 0.00, 0.00000567, 0.00000054, ZIP, 280.0, 4, 70.00, 4.00, 0.00000790, 0.00000449
trial0001218, SHVR, 17.0, 36, 0.47, 0.06, 0.00000560, 0.00000052, ZIP, 372.0, 4, 93.00, 5.00, 0.00000636, 0.00000412
trial0001219, SHVR, 0.0, 36, 0.00, 0.00, 0.00000551, 0.00000054, ZIP, 609.0, 4, 152.25, 7.50, 0.00000628, 0.00000413
trial0001220, SHVR, 25.5, 36, 0.71, 0.03, 0.00000575, 0.00000054, ZIP, 463.5, 4, 115.88, 6.75, 0.00000724, 0.00000451
trial0001221, SHVR, 54.0, 36, 1.50, 0.03, 0.00000592, 0.00000054, ZIP, 453.0, 4, 113.25, 5.25, 0.00000634, 0.00000420
trial0001222, SHVR, 25.0, 36, 0.69, 0.06, 0.00000557, 0.00000052, ZIP, 260.0, 4, 65.00, 3.50, 0.00000627, 0.00000379
trial0001223, SHVR, 0.0, 36, 0.00, 0.00, 0.00000567, 0.00000054, ZIP, 470.0, 4, 117.50, 6.00, 0.00000659, 0.00000402
trial0001224, SHVR, 37.0, 36, 1.03, 0.03, 0.00000570, 0.00000053, ZIP, 416.0, 4, 104.00, 5.25, 0.00000661, 0.00000414
trial0001225, SHVR, 68.0, 36, 1.89, 0.08, 0.00000574, 0.00000052, ZIP, 193.0, 4, 48.25, 2.25, 0.00000669, 0.00000397
trial0001226, SHVR, 63.5, 36, 1.76, 0.08, 0.00000564, 0.00000053, ZIP, 305.5, 4, 76.38, 4.25, 0.00000650, 0.00000406
trial0001227, SHVR, 17.0, 36, 0.47, 0.06, 0.00000582, 0.00000053, ZIP, 562.0, 4, 140.50, 6.00, 0.00000822, 0.00000505
trial0001228, SHVR, 44.0, 36, 1.22, 0.06, 0.00000598, 0.00000054, ZIP, 551.0, 4, 137.75, 6.00, 0.00000756, 0.00000452
trial0001229, SHVR, 31.0, 36, 0.86, 0.03, 0.00000571, 0.00000052, ZIP, 111.0, 4, 27.75, 1.25, 0.00000655, 0.00000478
trial0001230, SHVR, 35.5, 36, 0.99, 0.08, 0.00000583, 0.00000056, ZIP, 340.5, 4, 85.12, 3.75, 0.00000781, 0.00000458
trial0001231, SHVR, 0.0, 36, 0.00, 0.00, 0.00000606, 0.00000057, ZIP, 599.0, 4, 149.75, 6.00, 0.00000672, 0.00000413
trial0001232, SHVR, 0.0, 36, 0.00, 0.00, 0.00000570, 0.00000055, ZIP, 410.0, 4, 102.50, 4.50, 0.00000653, 0.00000377
trial0001233, SHVR, 25.5, 36, 0.71, 0.06, 0.00000599, 0.00000057, ZIP, 495.5, 4, 123.88, 5.00, 0.00000700, 0.00000441
trial0001234, SHVR, 12.5, 36, 0.35, 0.03, 0.00000560, 0.00000053, ZIP, 437.5, 4, 109.38, 5.25, 0.00000645, 0.00000399
trial0001235, SHVR, 117.0, 36, 3.25, 0.08, 0.00000595, 0.00000055, ZIP, 508.0, 4, 127.00, 5.75, 0.00000672, 0.00000425
trial0001236, SHVR, 21.5, 36, 0.60, 0.03, 0.00000601, 0.00000056, ZIP, 482.5, 4, 120.62, 5.75, 0.00000726, 0.00000428
trial0001237, SHVR, 0.5, 36, 0.01, 0.03, 0.00000561, 0.00000052, ZIP, 408.5, 4, 102.12, 4.25, 0.00000752, 0.00000440
trial0001238, SHVR, 30.0, 36, 0.83, 0.06, 0.00000597, 0.00000054, ZIP, 498.0, 4, 124.50, 6.00, 0.00000661, 0.00000427
trial0001239, SHVR, 33.5, 36, 0.93, 0.03, 0.00000601, 0.00000056, ZIP, 432.5, 4, 108.12, 5.75, 0.00000675, 0.00000420
trial0001240, SHVR, 0.0, 36, 0.00, 0.00, 0.00000566, 0.00000053, ZIP, 558.0, 4, 139.50, 6.00, 0.00000648, 0.00000400
trial0001241, SHVR, 45.5, 36, 1.26, 0.08, 0.00000577, 0.00000054, ZIP, 543.5, 4, 135.88, 6.25, 0.00000739, 0.00000466
trial0001242, SHVR, 27.0, 36, 0.75, 0.03, 0.00000614, 0.00000058, ZIP, 201.0, 4, 50.25, 2.75, 0.00000707, 0.00000388
trial0001243, SHVR, 31.0, 36, 0.86, 0.08, 0.00000606, 0.00000057, ZIP, 285.0, 4, 71.25, 4.25, 0.00000665, 0.00000402
trial0001244, SHVR, 0.0, 36, 0.00, 0.00, 0.00000581, 0.00000054, ZIP, 439.0, 4, 109.75, 5.50, 0.00000665, 0.00000393
trial0001245, SHVR, 15.5, 36, 0.43, 0.03, 0.00000564, 0.00000051, ZIP, 353.5, 4, 88.38, 4.75, 0.00000627, 0.00000409
trial0001246, SHVR, 9.75, 36, 0.27, 0.03, 0.00000545, 0.00000050, ZIP, 470.25, 4, 117.56, 5.75, 0.00000594, 0.00000384
trial0001247, SHVR, 60.5, 36, 1.68, 0.03, 0.00000537, 0.00000051, ZIP, 500.5, 4, 125.12, 6.25, 0.00000641, 0.00000379
trial0001248, SHVR, 17.5, 36, 0.49, 0.03, 0.00000543, 0.00000050, ZIP, 462.5, 4, 115.62, 5.25, 0.00000688, 0.00000390
trial0001249, SHVR, 0.0, 36, 0.00, 0.00, 0.00000553, 0.00000052, ZIP, 251.0, 4, 62.75, 3.50, 0.00000603, 0.00000351
trial0001250, SHVR, 117.0, 36, 3.25, 0.11, 0.00000549, 0.00000052, ZIP, 281.0, 4, 70.25, 5.00, 0.00000619, 0.00000401
trial0001251, SHVR, 52.5, 36, 1.46, 0.06, 0.00000565, 0.00000050, ZIP, 411.5, 4, 102.88, 6.00, 0.00000614, 0.00000366
trial0001252, SHVR, 30.5, 36, 0.85, 0.06, 0.00000557, 0.00000053, ZIP, 340.5, 4, 85.12, 3.50, 0.00000610, 0.00000391
trial0001253, SHVR, 80.0, 36, 2.22, 0.11, 0.00000545, 0.00000051, ZIP, 353.0, 4, 88.25, 4.50, 0.00000617, 0.00000391
trial0001254, SHVR, 62.5, 36, 1.74, 0.06, 0.00000581, 0.00000054, ZIP, 286.5, 4, 71.62, 4.00, 0.00000757, 0.00000451
trial0001255, SHVR, 0.0, 36, 0.00, 0.00, 0.00000576, 0.00000056, ZIP, 341.0, 4, 85.25, 5.00, 0.00000613, 0.00000395
trial0001256, SHVR, 67.5, 36, 1.88, 0.06, 0.00000570, 0.00000053, ZIP, 388.5, 4, 97.12, 5.00, 0.00000659, 0.00000404
trial0001257, SHVR, 57.0, 36, 1.58, 0.08, 0.00000541, 0.00000051, ZIP, 450.0, 4, 112.50, 5.75, 0.00000603, 0.00000366
trial0001258, SHVR, 0.0, 36, 0.00, 0.00, 0.00000546, 0.00000051, ZIP, 396.0, 4, 99.00, 5.50, 0.00000627, 0.00000367
trial0001259, SHVR, 23.0, 36, 0.64, 0.03, 0.00000555, 0.00000054, ZIP, 561.0, 4, 140.25, 6.25, 0.00000648, 0.00000424
trial0001260, SHVR, 56.5, 36, 1.57, 0.08, 0.00000557, 0.00000054, ZIP, 356.5, 4, 89.12, 6.25, 0.00000634, 0.00000402
trial0001261, SHVR, 15.0, 36, 0.42, 0.06, 0.00000542, 0.00000051, ZIP, 276.0, 4, 69.00, 4.50, 0.00000688, 0.00000429
trial0001262, SHVR, 0.0, 36, 0.00, 0.00, 0.00000581, 0.00000057, ZIP, 372.0, 4, 93.00, 5.00, 0.00000659, 0.00000399
trial0001263, SHVR, 80.5, 36, 2.24, 0.08, 0.00000559, 0.00000052, ZIP, 504.5, 4, 126.12, 6.75, 0.00000629, 0.00000412
trial0001264, SHVR, 72.5, 36, 2.01, 0.08, 0.00000548, 0.00000052, ZIP, 539.5, 4, 134.88, 6.75, 0.00000619, 0.00000395
trial0001265, SHVR, 0.0, 36, 0.00, 0.00, 0.00000563, 0.00000053, ZIP, 500.0, 4, 125.00, 5.00, 0.00000636, 0.00000381
trial0001266, SHVR, 14.5, 36, 0.40, 0.03, 0.00000584, 0.00000056, ZIP, 216.5, 4, 54.12, 3.25, 0.00000662, 0.00000436
trial0001267, SHVR, 27.5, 36, 0.76, 0.06, 0.00000581, 0.00000055, ZIP, 408.5, 4, 102.12, 5.00, 0.00000670, 0.00000392
trial0001268, SHVR, 43.0, 36, 1.19, 0.03, 0.00000546, 0.00000053, ZIP, 282.0, 4, 70.50, 3.25, 0.00000635, 0.00000348
trial0001269, SHVR, 26.5, 36, 0.74, 0.03, 0.00000558, 0.00000051, ZIP, 347.5, 4, 86.88, 4.75, 0.00000640, 0.00000391
trial0001270, SHVR, 58.0, 36, 1.61, 0.06, 0.00000548, 0.00000052, ZIP, 451.0, 4, 112.75, 6.00, 0.00000624, 0.00000372
trial0001271, SHVR, 33.0, 36, 0.92, 0.03, 0.00000532, 0.00000050, ZIP, 312.0, 4, 78.00, 4.25, 0.00000598, 0.00000364
trial0001272, SHVR, 97.0, 36, 2.69, 0.11, 0.00000549, 0.00000051, ZIP, 431.0, 4, 107.75, 5.50, 0.00000614, 0.00000392
trial0001273, SHVR, 2.5, 36, 0.07, 0.03, 0.00000542, 0.00000050, ZIP, 508.5, 4, 127.12, 7.25, 0.00000610, 0.00000413
trial0001274, SHVR, 40.5, 36, 1.12, 0.03, 0.00000542, 0.00000049, ZIP, 407.5, 4, 101.88, 3.75, 0.00000622, 0.00000363
trial0001275, SHVR, 111.5, 36, 3.10, 0.17, 0.00000548, 0.00000050, ZIP, 318.5, 4, 79.62, 3.50, 0.00000607, 0.00000382
trial0001276, SHVR, 0.0, 36, 0.00, 0.00, 0.00000567, 0.00000053, ZIP, 312.0, 4, 78.00, 3.50, 0.00000662, 0.00000370
trial0001277, SHVR, 34.5, 36, 0.96, 0.06, 0.00000550, 0.00000051, ZIP, 435.5, 4, 108.88, 5.50, 0.00000620, 0.00000398
trial0001278, SHVR, 8.0, 36, 0.22, 0.03, 0.00000539, 0.00000051, ZIP, 376.0, 4, 94.00, 4.25, 0.00000608, 0.00000380
trial0001279, SHVR, 27.5, 36, 0.76, 0.03, 0.00000546, 0.00000050, ZIP, 514.5, 4, 128.62, 4.75, 0.00000599, 0.00000370
trial0001280, SHVR, 0.0, 36, 0.00, 0.00, 0.00000542, 0.00000051, ZIP, 385.0, 4, 96.25, 5.00, 0.00000600, 0.00000371
trial0001281, SHVR, 53.0, 36, 1.47, 0.06, 0.00000565, 0.00000052, ZIP, 468.0, 4, 117.00, 5.00, 0.00000613, 0.00000385
trial0001282, SHVR, 26.5, 36, 0.74, 0.03, 0.00000563, 0.00000052, ZIP, 446.5, 4, 111.62, 4.25, 0.00000632, 0.00000365
trial0001283, SHVR, 0.0, 36, 0.00, 0.00, 0.00000564, 0.00000052, ZIP, 226.0, 4, 56.50, 3.00, 0.00000647, 0.00000377
trial0001284, SHVR, 0.0, 36, 0.00, 0.00, 0.00000535, 0.00000049, ZIP, 286.0, 4, 71.50, 5.50, 0.00000603, 0.00000382
trial0001285, SHVR, 0.0, 36, 0.00, 0.00, 0.00000552, 0.00000051, ZIP, 245.0, 4, 61.25, 4.00, 0.00000616, 0.00000359
trial0001286, SHVR, 100.5, 36, 2.79, 0.08, 0.00000537, 0.00000048, ZIP, 336.5, 4, 84.12, 4.75, 0.00000601, 0.00000382
trial0001287, SHVR, 26.5, 36, 0.74, 0.06, 0.00000556, 0.00000052, ZIP, 391.5, 4, 97.88, 4.50, 0.00000667, 0.00000385
trial0001288, SHVR, 60.5, 36, 1.68, 0.06, 0.00000553, 0.00000052, ZIP, 447.5, 4, 111.88, 5.50, 0.00000652, 0.00000400
trial0001289, SHVR, 0.0, 36, 0.00, 0.00, 0.00000551, 0.00000051, ZIP, 391.0, 4, 97.75, 4.50, 0.00000676, 0.00000416
trial0001290, SHVR, 21.0, 36, 0.58, 0.03, 0.00000571, 0.00000053, ZIP, 393.0, 4, 98.25, 4.75, 0.00000633, 0.00000391
trial0001291, SHVR, 31.5, 36, 0.88, 0.06, 0.00000543, 0.00000051, ZIP, 412.5, 4, 103.12, 6.00, 0.00000708, 0.00000461
trial0001292, SHVR, 21.5, 36, 0.60, 0.06, 0.00000572, 0.00000055, ZIP, 254.5, 4, 63.62, 5.50, 0.00000677, 0.00000401
trial0001293, SHVR, 50.5, 36, 1.40, 0.03, 0.00000544, 0.00000052, ZIP, 476.5, 4, 119.12, 5.25, 0.00000615, 0.00000393
trial0001294, SHVR, 0.0, 36, 0.00, 0.00, 0.00000573, 0.00000052, ZIP, 316.0, 4, 79.00, 4.50, 0.00000644, 0.00000364
trial0001295, SHVR, 83.25, 36, 2.31, 0.06, 0.00000567, 0.00000052, ZIP, 478.75, 4, 119.69, 5.50, 0.00000636, 0.00000464
trial0001296, SHVR, 0.0, 36, 0.00, 0.00, 0.00000551, 0.00000051, ZIP, 353.0, 4, 88.25, 5.00, 0.00000619, 0.00000402
trial0001297, SHVR, 39.0, 36, 1.08, 0.08, 0.00000544, 0.00000050, ZIP, 427.0, 4, 106.75, 5.75, 0.00000625, 0.00000403
trial0001298, SHVR, 95.5, 36, 2.65, 0.06, 0.00000541, 0.00000049, ZIP, 466.5, 4, 116.62, 5.50, 0.00000622, 0.00000405
trial0001299, SHVR, 40.0, 36, 1.11, 0.08, 0.00000530, 0.00000048, ZIP, 442.0, 4, 110.50, 5.25, 0.00000679, 0.00000411
trial0001300, SHVR, 0.0, 36, 0.00, 0.00, 0.00000564, 0.00000053, ZIP, 298.0, 4, 74.50, 4.00, 0.00000661, 0.00000402
trial0001301, SHVR, 112.5, 36, 3.12, 0.08, 0.00000553, 0.00000050, ZIP, 371.5, 4, 92.88, 4.75, 0.00000622, 0.00000418
trial0001302, SHVR, 63.5, 36, 1.76, 0.03, 0.00000544, 0.00000051, ZIP, 605.5, 4, 151.38, 6.75, 0.00000685, 0.00000445
trial0001303, SHVR, 153.5, 36, 4.26, 0.08, 0.00000537, 0.00000050, ZIP, 640.5, 4, 160.12, 5.75, 0.00000591, 0.00000377
trial0001304, SHVR, 25.0, 36, 0.69, 0.03, 0.00000536, 0.00000050, ZIP, 438.0, 4, 109.50, 4.75, 0.00000596, 0.00000342
trial0001305, SHVR, 12.5, 36, 0.35, 0.03, 0.00000575, 0.00000054, ZIP, 576.5, 4, 144.12, 4.75, 0.00000632, 0.00000399
trial0001306, SHVR, 96.0, 36, 2.67, 0.08, 0.00000564, 0.00000052, ZIP, 375.0, 4, 93.75, 4.25, 0.00000634, 0.00000401
trial0001307, SHVR, 112.0, 36, 3.11, 0.14, 0.00000555, 0.00000051, ZIP, 530.0, 4, 132.50, 5.25, 0.00000624, 0.00000410
trial0001308, SHVR, 66.5, 36, 1.85, 0.08, 0.00000543, 0.00000051, ZIP, 481.5, 4, 120.38, 4.75, 0.00000613, 0.00000383
trial0001309, SHVR, 45.5, 36, 1.26, 0.06, 0.00000566, 0.00000053, ZIP, 610.5, 4, 152.62, 6.50, 0.00000613, 0.00000387
trial0001310, SHVR, 0.0, 36, 0.00, 0.00, 0.00000552, 0.00000050, ZIP, 707.0, 4, 176.75, 7.00, 0.00000635, 0.00000399
trial0001311, SHVR, 53.5, 36, 1.49, 0.06, 0.00000565, 0.00000054, ZIP, 848.5, 4, 212.12, 7.50, 0.00000669, 0.00000414
trial0001312, SHVR, 41.5, 36, 1.15, 0.08, 0.00000560, 0.00000052, ZIP, 656.5, 4, 164.12, 6.25, 0.00000624, 0.00000404
trial0001313, SHVR, 8.75, 36, 0.24, 0.03, 0.00000586, 0.00000053, ZIP, 539.25, 4, 134.81, 6.25, 0.00000674, 0.00000408
trial0001314, SHVR, 64.75, 36, 1.80, 0.08, 0.00000558, 0.00000053, ZIP, 624.25, 4, 156.06, 5.25, 0.00000657, 0.00000383
trial0001315, SHVR, 99.0, 36, 2.75, 0.06, 0.00000566, 0.00000052, ZIP, 536.0, 4, 134.00, 6.00, 0.00000663, 0.00000417
trial0001316, SHVR, 11.0, 36, 0.31, 0.03, 0.00000537, 0.00000049, ZIP, 625.0, 4, 156.25, 6.25, 0.00000696, 0.00000423
trial0001317, SHVR, 118.0, 36, 3.28, 0.08, 0.00000580, 0.00000055, ZIP, 445.0, 4, 111.25, 5.75, 0.00000687, 0.00000425
trial0001318, SHVR, 0.0, 36, 0.00, 0.00, 0.00000561, 0.00000051, ZIP, 619.0, 4, 154.75, 6.00, 0.00000626, 0.00000375
trial0001319, SHVR, 205.0, 36, 5.69, 0.14, 0.00000540, 0.00000051, ZIP, 402.0, 4, 100.50, 4.75, 0.00000751, 0.00000460
trial0001320, SHVR, 42.5, 36, 1.18, 0.06, 0.00000560, 0.00000052, ZIP, 500.5, 4, 125.12, 6.00, 0.00000607, 0.00000394
trial0001321, SHVR, 57.0, 36, 1.58, 0.06, 0.00000565, 0.00000052, ZIP, 421.0, 4, 105.25, 4.00, 0.00000639, 0.00000416
trial0001322, SHVR, 30.5, 36, 0.85, 0.06, 0.00000554, 0.00000051, ZIP, 501.5, 4, 125.38, 5.00, 0.00000617, 0.00000404
trial0001323, SHVR, 18.0, 36, 0.50, 0.03, 0.00000563, 0.00000052, ZIP, 428.0, 4, 107.00, 4.25, 0.00000639, 0.00000421
trial0001324, SHVR, 0.0, 36, 0.00, 0.00, 0.00000543, 0.00000050, ZIP, 387.0, 4, 96.75, 5.00, 0.00000619, 0.00000411
trial0001325, SHVR, 26.5, 36, 0.74, 0.06, 0.00000553, 0.00000051, ZIP, 641.5, 4, 160.38, 6.00, 0.00000584, 0.00000375
trial0001326, SHVR, 0.0, 36, 0.00, 0.00, 0.00000534, 0.00000050, ZIP, 598.0, 4, 149.50, 7.00, 0.00000595, 0.00000402
trial0001327, SHVR, 11.0, 36, 0.31, 0.03, 0.00000545, 0.00000050, ZIP, 471.0, 4, 117.75, 5.25, 0.00000595, 0.00000377
trial0001328, SHVR, 75.5, 36, 2.10, 0.06, 0.00000579, 0.00000054, ZIP, 241.5, 4, 60.38, 2.50, 0.00000658, 0.00000462
trial0001329, SHVR, 21.0, 36, 0.58, 0.03, 0.00000565, 0.00000052, ZIP, 477.0, 4, 119.25, 3.75, 0.00000658, 0.00000372
trial0001330, SHVR, 172.5, 36, 4.79, 0.11, 0.00000573, 0.00000055, ZIP, 556.5, 4, 139.12, 5.00, 0.00000652, 0.00000428
trial0001331, SHVR, 0.5, 36, 0.01, 0.03, 0.00000576, 0.00000053, ZIP, 299.5, 4, 74.88, 3.25, 0.00000689, 0.00000397
trial0001332, SHVR, 50.5, 36, 1.40, 0.03, 0.00000540, 0.00000049, ZIP, 468.5, 4, 117.12, 4.75, 0.00000640, 0.00000416
trial0001333, SHVR, 0.0, 36, 0.00, 0.00, 0.00000548, 0.00000050, ZIP, 745.0, 4, 186.25, 6.50, 0.00000589, 0.00000366
trial0001334, SHVR, 66.75, 36, 1.85, 0.06, 0.00000555, 0.00000051, ZIP, 524.25, 4, 131.06, 5.50, 0.00000628, 0.00000392
trial0001335, SHVR, 96.5, 36, 2.68, 0.08, 0.00000553, 0.00000052, ZIP, 420.5, 4, 105.12, 4.25, 0.00000731, 0.00000429
trial0001336, SHVR, 0.0, 36, 0.00, 0.00, 0.00000547, 0.00000051, ZIP, 622.0, 4, 155.50, 6.00, 0.00000635, 0.00000413
trial0001337, SHVR, 110.25, 36, 3.06, 0.08, 0.00000529, 0.00000050, ZIP, 461.75, 4, 115.44, 4.75, 0.00000685, 0.00000446
trial0001338, SHVR, 168.5, 36, 4.68, 0.11, 0.00000555, 0.00000052, ZIP, 547.5, 4, 136.88, 6.00, 0.00000664, 0.00000420
trial0001339, SHVR, 0.0, 36, 0.00, 0.00, 0.00000561, 0.00000053, ZIP, 620.0, 4, 155.00, 5.50, 0.00000627, 0.00000402
trial0001340, SHVR, 0.0, 36, 0.00, 0.00, 0.00000571, 0.00000054, ZIP, 610.0, 4, 152.50, 6.50, 0.00000761, 0.00000476
trial0001341, SHVR, 65.0, 36, 1.81, 0.03, 0.00000579, 0.00000053, ZIP, 507.0, 4, 126.75, 6.25, 0.00000681, 0.00000410
trial0001342, SHVR, 0.0, 36, 0.00, 0.00, 0.00000584, 0.00000055, ZIP, 503.0, 4, 125.75, 4.50, 0.00000692, 0.00000401
trial0001343, SHVR, 84.0, 36, 2.33, 0.08, 0.00000561, 0.00000052, ZIP, 582.0, 4, 145.50, 6.25, 0.00000701, 0.00000437
trial0001344, SHVR, 59.5, 36, 1.65, 0.08, 0.00000579, 0.00000055, ZIP, 616.5, 4, 154.12, 5.25, 0.00000652, 0.00000411
trial0001345, SHVR, 0.0, 36, 0.00, 0.00, 0.00000560, 0.00000054, ZIP, 596.0, 4, 149.00, 6.00, 0.00000746, 0.00000489
trial0001346, SHVR, 174.5, 36, 4.85, 0.14, 0.00000561, 0.00000054, ZIP, 588.5, 4, 147.12, 7.25, 0.00000647, 0.00000400
trial0001347, SHVR, 0.0, 36, 0.00, 0.00, 0.00000545, 0.00000050, ZIP, 552.0, 4, 138.00, 6.00, 0.00000578, 0.00000503
trial0001348, SHVR, 187.0, 36, 5.19, 0.11, 0.00000551, 0.00000051, ZIP, 319.0, 4, 79.75, 3.00, 0.00000631, 0.00000413
trial0001349, SHVR, 7.5, 36, 0.21, 0.06, 0.00000559, 0.00000052, ZIP, 605.5, 4, 151.38, 6.50, 0.00000647, 0.00000441
