trial0016179, AA, 200.0, 6, 33.33, 1.67, 0.00001502, 0.00000461, ZIC, 270.0, 34, 7.94, 0.35, 0.00000802, 0.00000050
trial0016180, AA, 90.0, 6, 15.00, 1.00, 0.00001331, 0.00000457, ZIC, 480.0, 34, 14.12, 0.71, 0.00000789, 0.00000048
trial0016181, AA, 185.25, 6, 30.88, 2.17, 0.00001572, 0.00000491, ZIC, 205.75, 34, 6.05, 0.32, 0.00000837, 0.00000052
trial0016182, AA, 325.0, 6, 54.17, 2.17, 0.00001564, 0.00000455, ZIC, 368.0, 34, 10.82, 0.62, 0.00000783, 0.00000049
trial0016183, AA, 112.5, 6, 18.75, 0.83, 0.00001467, 0.00000419, ZIC, 316.5, 34, 9.31, 0.56, 0.00000821, 0.00000053
trial0016184, AA, 262.5, 6, 43.75, 2.17, 0.00001375, 0.00000400, ZIC, 297.5, 34, 8.75, 0.44, 0.00000783, 0.00000049
trial0016185, AA, 97.5, 6, 16.25, 0.83, 0.00001444, 0.00000397, ZIC, 322.5, 34, 9.49, 0.50, 0.00000823, 0.00000051
trial0016186, AA, 331.5, 6, 55.25, 3.50, 0.00001440, 0.00000392, ZIC, 250.5, 34, 7.37, 0.50, 0.00000801, 0.00000051
trial0016187, AA, 178.0, 6, 29.67, 1.50, 0.00001385, 0.00000408, ZIC, 349.0, 34, 10.26, 0.56, 0.00000816, 0.00000051
trial0016188, AA, 200.0, 6, 33.33, 2.17, 0.00001345, 0.00000412, ZIC, 173.0, 34, 5.09, 0.32, 0.00000818, 0.00000050
trial0016189, AA, 192.25, 6, 32.04, 1.50, 0.00001521, 0.00000456, ZIC, 351.75, 34, 10.35, 0.56, 0.00000820, 0.00000053
trial0016190, AA, 124.5, 6, 20.75, 0.83, 0.00001408, 0.00000389, ZIC, 265.5, 34, 7.81, 0.44, 0.00000805, 0.00000052
trial0016191, AA, 253.5, 6, 42.25, 2.33, 0.00001478, 0.00000478, ZIC, 234.5, 34, 6.90, 0.47, 0.00000809, 0.00000051
trial0016192, AA, 343.0, 6, 57.17, 3.17, 0.00001455, 0.00000420, ZIC, 285.0, 34, 8.38, 0.50, 0.00000806, 0.00000051
trial0016193, AA, 373.25, 6, 62.21, 3.33, 0.00001427, 0.00000412, ZIC, 318.75, 34, 9.38, 0.47, 0.00000825, 0.00000052
trial0016194, AA, 200.0, 6, 33.33, 1.83, 0.00001428, 0.00000400, ZIC, 240.0, 34, 7.06, 0.44, 0.00000823, 0.00000051
trial0016195, AA, 169.0, 6, 28.17, 1.33, 0.00001381, 0.00000391, ZIC, 263.0, 34, 7.74, 0.41, 0.00000826, 0.00000052
trial0016196, AA, 556.0, 6, 92.67, 3.83, 0.00001540, 0.00000430, ZIC, 336.0, 34, 9.88, 0.68, 0.00000839, 0.00000053
trial0016197, AA, 347.5, 6, 57.92, 2.83, 0.00001511, 0.00000431, ZIC, 260.5, 34, 7.66, 0.44, 0.00000817, 0.00000050
trial0016198, AA, 255.5, 6, 42.58, 2.17, 0.00001533, 0.00000449, ZIC, 394.5, 34, 11.60, 0.68, 0.00000804, 0.00000052
trial0016199, AA, 208.5, 6, 34.75, 1.50, 0.00001452, 0.00000400, ZIC, 107.5, 34, 3.16, 0.26, 0.00000831, 0.00000053
trial0016200, AA, 250.5, 6, 41.75, 3.00, 0.00001408, 0.00000424, ZIC, 339.5, 34, 9.99, 0.59, 0.00000808, 0.00000051
trial0016201, AA, 919.0, 6, 153.17, 2.33, 0.00001563, 0.00000481, ZIC, 2103.0, 34, 61.85, 1.18, 0.00000797, 0.00000049
trial0016202, AA, 920.5, 6, 153.42, 2.83, 0.00001543, 0.00000428, ZIC, 2555.5, 34, 75.16, 1.44, 0.00000785, 0.00000050
trial0016203, AA, 859.5, 6, 143.25, 2.50, 0.00001447, 0.00000408, ZIC, 2403.5, 34, 70.69, 1.26, 0.00000814, 0.00000052
trial0016204, AA, 501.75, 6, 83.62, 1.50, 0.00001533, 0.00000466, ZIC, 2074.25, 34, 61.01, 1.15, 0.00000797, 0.00000050
trial0016205, AA, 1017.5, 6, 169.58, 3.17, 0.00001427, 0.00000403, ZIC, 2052.5, 34, 60.37, 1.15, 0.00000806, 0.00000051
trial0016206, AA, 815.75, 6, 135.96, 2.67, 0.00001459, 0.00000421, ZIC, 1705.25, 34, 50.15, 0.94, 0.00000809, 0.00000050
trial0016207, AA, 163.5, 6, 27.25, 0.33, 0.00001402, 0.00000388, ZIC, 1880.5, 34, 55.31, 0.94, 0.00000825, 0.00000051
trial0016208, AA, 872.0, 6, 145.33, 2.67, 0.00001479, 0.00000433, ZIC, 1930.0, 34, 56.76, 1.06, 0.00000811, 0.00000050
trial0016209, AA, 241.0, 6, 40.17, 0.67, 0.00001480, 0.00000456, ZIC, 1366.0, 34, 40.18, 0.82, 0.00000818, 0.00000052
trial0016210, AA, 291.5, 6, 48.58, 0.83, 0.00001398, 0.00000430, ZIC, 2297.5, 34, 67.57, 1.21, 0.00000846, 0.00000055
trial0016211, AA, 1033.25, 6, 172.21, 3.17, 0.00001556, 0.00000420, ZIC, 3014.75, 34, 88.67, 1.62, 0.00000837, 0.00000052
trial0016212, AA, 890.75, 6, 148.46, 2.50, 0.00001482, 0.00000409, ZIC, 1715.25, 34, 50.45, 0.97, 0.00000841, 0.00000054
trial0016213, AA, 281.75, 6, 46.96, 1.00, 0.00001500, 0.00000445, ZIC, 2364.25, 34, 69.54, 1.18, 0.00000858, 0.00000055
trial0016214, AA, 573.5, 6, 95.58, 1.50, 0.00001432, 0.00000432, ZIC, 1903.5, 34, 55.99, 1.15, 0.00000798, 0.00000052
trial0016215, AA, 678.0, 6, 113.00, 2.33, 0.00001523, 0.00000456, ZIC, 2265.0, 34, 66.62, 1.24, 0.00000828, 0.00000051
trial0016216, AA, 768.75, 6, 128.12, 3.00, 0.00001470, 0.00000448, ZIC, 1955.25, 34, 57.51, 1.00, 0.00000794, 0.00000049
trial0016217, AA, 15.5, 6, 2.58, 0.17, 0.00001315, 0.00000400, ZIC, 1933.5, 34, 56.87, 1.09, 0.00000804, 0.00000051
trial0016218, AA, 790.5, 6, 131.75, 2.83, 0.00001451, 0.00000439, ZIC, 2035.5, 34, 59.87, 0.97, 0.00000802, 0.00000048
trial0016219, AA, 347.5, 6, 57.92, 0.67, 0.00001433, 0.00000410, ZIC, 1741.5, 34, 51.22, 0.94, 0.00000805, 0.00000051
trial0016220, AA, 542.0, 6, 90.33, 1.67, 0.00001444, 0.00000428, ZIC, 1798.0, 34, 52.88, 1.06, 0.00000832, 0.00000051
trial0016221, AA, 0.0, 6, 0.00, 0.00, 0.00001434, 0.00000446, ZIC, 1661.0, 34, 48.85, 0.88, 0.00000796, 0.00000050
trial0016222, AA, 792.5, 6, 132.08, 2.17, 0.00001526, 0.00000439, ZIC, 2296.5, 34, 67.54, 1.26, 0.00000839, 0.00000054
trial0016223, AA, 468.5, 6, 78.08, 1.17, 0.00001400, 0.00000441, ZIC, 1638.5, 34, 48.19, 0.97, 0.00000840, 0.00000054
trial0016224, AA, 437.0, 6, 72.83, 1.17, 0.00001405, 0.00000419, ZIC, 1333.0, 34, 39.21, 0.79, 0.00000828, 0.00000055
trial0016225, AA, 680.0, 6, 113.33, 2.00, 0.00001550, 0.00000485, ZIC, 2425.0, 34, 71.32, 1.24, 0.00000833, 0.00000052
trial0016226, AA, 785.25, 6, 130.88, 3.17, 0.00001546, 0.00000441, ZIC, 1842.75, 34, 54.20, 0.97, 0.00000823, 0.00000053
trial0016227, AA, 770.0, 6, 128.33, 2.83, 0.00001552, 0.00000486, ZIC, 2239.0, 34, 65.85, 1.21, 0.00000838, 0.00000053
trial0016228, AA, 684.5, 6, 114.08, 2.17, 0.00001654, 0.00000516, ZIC, 2113.5, 34, 62.16, 1.15, 0.00000918, 0.00000053
trial0016229, AA, 905.0, 6, 150.83, 3.33, 0.00001689, 0.00000570, ZIC, 1541.0, 34, 45.32, 0.82, 0.00000893, 0.00000057
trial0016230, AA, 897.5, 6, 149.58, 3.17, 0.00001623, 0.00000458, ZIC, 2319.5, 34, 68.22, 1.26, 0.00000918, 0.00000060
trial0016231, AA, 360.0, 6, 60.00, 1.33, 0.00001506, 0.00000485, ZIC, 2450.0, 34, 72.06, 1.18, 0.00000829, 0.00000051
trial0016232, AA, 97.0, 6, 16.17, 0.33, 0.00001330, 0.00000413, ZIC, 2588.0, 34, 76.12, 1.47, 0.00000827, 0.00000053
trial0016233, AA, 142.0, 6, 23.67, 0.83, 0.00001327, 0.00000399, ZIC, 2907.0, 34, 85.50, 1.32, 0.00000803, 0.00000052
trial0016234, AA, 1223.25, 6, 203.88, 3.33, 0.00001405, 0.00000434, ZIC, 2446.75, 34, 71.96, 1.35, 0.00000807, 0.00000052
trial0016235, AA, 418.0, 6, 69.67, 1.67, 0.00001474, 0.00000422, ZIC, 2568.0, 34, 75.53, 1.24, 0.00000819, 0.00000053
trial0016236, AA, 747.0, 6, 124.50, 2.00, 0.00001490, 0.00000468, ZIC, 2204.0, 34, 64.82, 1.12, 0.00000789, 0.00000051
trial0016237, AA, 376.0, 6, 62.67, 1.33, 0.00001474, 0.00000434, ZIC, 2132.0, 34, 62.71, 1.06, 0.00000821, 0.00000051
trial0016238, AA, 602.5, 6, 100.42, 2.17, 0.00001400, 0.00000445, ZIC, 2710.5, 34, 79.72, 1.44, 0.00000823, 0.00000052
trial0016239, AA, 1106.0, 6, 184.33, 3.50, 0.00001461, 0.00000419, ZIC, 1643.0, 34, 48.32, 0.85, 0.00000805, 0.00000052
trial0016240, AA, 834.0, 6, 139.00, 3.00, 0.00001516, 0.00000508, ZIC, 2322.0, 34, 68.29, 1.35, 0.00000899, 0.00000051
trial0016241, AA, 901.5, 6, 150.25, 3.00, 0.00001595, 0.00000455, ZIC, 2641.5, 34, 77.69, 1.47, 0.00000844, 0.00000054
trial0016242, AA, 214.5, 6, 35.75, 0.67, 0.00001291, 0.00000389, ZIC, 2005.5, 34, 58.99, 1.12, 0.00000757, 0.00000048
trial0016243, AA, 787.25, 6, 131.21, 2.00, 0.00001538, 0.00000425, ZIC, 2451.75, 34, 72.11, 1.35, 0.00000826, 0.00000052
trial0016244, AA, 547.5, 6, 91.25, 2.00, 0.00001490, 0.00000430, ZIC, 1610.5, 34, 47.37, 0.94, 0.00000813, 0.00000050
trial0016245, AA, 718.5, 6, 119.75, 2.17, 0.00001509, 0.00000444, ZIC, 2025.5, 34, 59.57, 1.21, 0.00000783, 0.00000048
trial0016246, AA, 856.5, 6, 142.75, 2.83, 0.00001478, 0.00000462, ZIC, 2353.5, 34, 69.22, 1.21, 0.00000826, 0.00000053
trial0016247, AA, 825.0, 6, 137.50, 2.50, 0.00001438, 0.00000432, ZIC, 2412.0, 34, 70.94, 1.21, 0.00000788, 0.00000047
trial0016248, AA, 875.5, 6, 145.92, 2.00, 0.00001348, 0.00000402, ZIC, 2453.5, 34, 72.16, 1.24, 0.00000754, 0.00000047
trial0016249, AA, 1003.75, 6, 167.29, 3.00, 0.00001481, 0.00000472, ZIC, 2191.25, 34, 64.45, 1.12, 0.00000841, 0.00000054
trial0016250, AA, 674.25, 6, 112.38, 1.83, 0.00001354, 0.00000403, ZIC, 2037.75, 34, 59.93, 1.15, 0.00000796, 0.00000052
trial0016251, AA, 781.25, 6, 130.21, 2.67, 0.00001466, 0.00000445, ZIC, 2173.75, 34, 63.93, 1.12, 0.00000824, 0.00000052
trial0016252, AA, 492.0, 6, 82.00, 1.50, 0.00001519, 0.00000486, ZIC, 1755.0, 34, 51.62, 0.91, 0.00000842, 0.00000054
trial0016253, AA, 779.75, 6, 129.96, 2.17, 0.00001508, 0.00000504, ZIC, 2262.25, 34, 66.54, 1.21, 0.00000800, 0.00000050
trial0016254, AA, 291.0, 6, 48.50, 0.67, 0.00001410, 0.00000430, ZIC, 1574.0, 34, 46.29, 0.88, 0.00000796, 0.00000052
trial0016255, AA, 499.0, 6, 83.17, 1.67, 0.00001390, 0.00000423, ZIC, 3338.0, 34, 98.18, 1.65, 0.00000836, 0.00000054
trial0016256, AA, 760.75, 6, 126.79, 2.17, 0.00001458, 0.00000477, ZIC, 2704.25, 34, 79.54, 1.44, 0.00000845, 0.00000053
trial0016257, AA, 1071.0, 6, 178.50, 2.67, 0.00001535, 0.00000435, ZIC, 1708.0, 34, 50.24, 0.94, 0.00000857, 0.00000056
trial0016258, AA, 837.5, 6, 139.58, 2.67, 0.00001367, 0.00000397, ZIC, 2512.5, 34, 73.90, 1.24, 0.00000801, 0.00000052
trial0016259, AA, 589.5, 6, 98.25, 1.83, 0.00001465, 0.00000455, ZIC, 2535.5, 34, 74.57, 1.44, 0.00000812, 0.00000050
trial0016260, AA, 205.0, 6, 34.17, 0.83, 0.00001476, 0.00000482, ZIC, 1405.0, 34, 41.32, 0.91, 0.00000843, 0.00000054
trial0016261, AA, 0.0, 6, 0.00, 0.00, 0.00001418, 0.00000429, ZIC, 2401.0, 34, 70.62, 1.18, 0.00000841, 0.00000055
trial0016262, AA, 657.5, 6, 109.58, 1.67, 0.00001603, 0.00000512, ZIC, 2298.5, 34, 67.60, 1.35, 0.00000816, 0.00000052
trial0016263, AA, 426.5, 6, 71.08, 1.33, 0.00001477, 0.00000405, ZIC, 2220.5, 34, 65.31, 1.29, 0.00000808, 0.00000051
trial0016264, AA, 858.75, 6, 143.12, 3.17, 0.00001515, 0.00000427, ZIC, 2735.25, 34, 80.45, 1.56, 0.00000838, 0.00000052
trial0016265, AA, 872.75, 6, 145.46, 2.17, 0.00001529, 0.00000436, ZIC, 2110.25, 34, 62.07, 1.38, 0.00000838, 0.00000053
trial0016266, AA, 822.0, 6, 137.00, 3.17, 0.00001370, 0.00000402, ZIC, 2412.0, 34, 70.94, 1.21, 0.00000761, 0.00000049
trial0016267, AA, 491.0, 6, 81.83, 2.00, 0.00001485, 0.00000450, ZIC, 2593.0, 34, 76.26, 1.41, 0.00000839, 0.00000054
trial0016268, AA, 900.25, 6, 150.04, 2.50, 0.00001397, 0.00000410, ZIC, 2610.75, 34, 76.79, 1.44, 0.00000843, 0.00000052
trial0016269, AA, 534.0, 6, 89.00, 2.00, 0.00001542, 0.00000438, ZIC, 1478.0, 34, 43.47, 0.82, 0.00000847, 0.00000052
trial0016270, AA, 529.0, 6, 88.17, 1.67, 0.00001478, 0.00000420, ZIC, 2056.0, 34, 60.47, 1.18, 0.00000819, 0.00000051
trial0016271, AA, 1157.75, 6, 192.96, 3.67, 0.00001476, 0.00000441, ZIC, 1682.25, 34, 49.48, 1.00, 0.00000833, 0.00000052
trial0016272, AA, 66.0, 6, 11.00, 0.33, 0.00001464, 0.00000449, ZIC, 2253.0, 34, 66.26, 1.18, 0.00000863, 0.00000055
trial0016273, AA, 0.0, 6, 0.00, 0.00, 0.00001442, 0.00000437, ZIC, 2610.0, 34, 76.76, 1.41, 0.00000826, 0.00000055
trial0016274, AA, 339.0, 6, 56.50, 1.33, 0.00001397, 0.00000424, ZIC, 2231.0, 34, 65.62, 1.12, 0.00000796, 0.00000052
trial0016275, AA, 515.0, 6, 85.83, 1.50, 0.00001496, 0.00000467, ZIC, 2403.0, 34, 70.68, 1.50, 0.00000819, 0.00000050
trial0016276, AA, 706.5, 6, 117.75, 2.17, 0.00001456, 0.00000451, ZIC, 1323.5, 34, 38.93, 0.79, 0.00000788, 0.00000050
trial0016277, AA, 587.0, 6, 97.83, 2.17, 0.00001425, 0.00000406, ZIC, 1784.0, 34, 52.47, 0.97, 0.00000884, 0.00000051
trial0016278, AA, 433.5, 6, 72.25, 1.33, 0.00001457, 0.00000430, ZIC, 2262.5, 34, 66.54, 1.24, 0.00000848, 0.00000051
trial0016279, AA, 79.0, 6, 13.17, 0.33, 0.00001458, 0.00000440, ZIC, 2119.0, 34, 62.32, 1.24, 0.00000836, 0.00000053
trial0016280, AA, 1115.5, 6, 185.92, 4.00, 0.00001569, 0.00000441, ZIC, 2157.5, 34, 63.46, 1.29, 0.00000814, 0.00000049
trial0016281, AA, 713.75, 6, 118.96, 2.00, 0.00001454, 0.00000438, ZIC, 2464.25, 34, 72.48, 1.35, 0.00000817, 0.00000050
trial0016282, AA, 395.5, 6, 65.92, 1.17, 0.00001512, 0.00000494, ZIC, 2337.5, 34, 68.75, 1.21, 0.00000820, 0.00000054
trial0016283, AA, 614.0, 6, 102.33, 1.83, 0.00001465, 0.00000450, ZIC, 1879.0, 34, 55.26, 1.09, 0.00000834, 0.00000053
trial0016284, AA, 792.75, 6, 132.12, 2.33, 0.00001416, 0.00000379, ZIC, 2364.25, 34, 69.54, 1.41, 0.00000824, 0.00000051
trial0016285, AA, 654.5, 6, 109.08, 1.83, 0.00001570, 0.00000444, ZIC, 2397.5, 34, 70.51, 1.44, 0.00000855, 0.00000052
trial0016286, AA, 640.0, 6, 106.67, 2.50, 0.00001534, 0.00000464, ZIC, 2051.0, 34, 60.32, 1.15, 0.00000866, 0.00000054
trial0016287, AA, 953.5, 6, 158.92, 2.17, 0.00001652, 0.00000500, ZIC, 1709.5, 34, 50.28, 0.97, 0.00000891, 0.00000057
trial0016288, AA, 539.25, 6, 89.88, 1.67, 0.00001693, 0.00000620, ZIC, 2195.75, 34, 64.58, 1.18, 0.00000946, 0.00000059
trial0016289, AA, 547.5, 6, 91.25, 1.50, 0.00001842, 0.00000620, ZIC, 2332.5, 34, 68.60, 1.26, 0.00001159, 0.00000060
trial0016290, AA, 397.0, 6, 66.17, 1.00, 0.00001471, 0.00000453, ZIC, 1544.0, 34, 45.41, 1.00, 0.00000883, 0.00000057
trial0016291, AA, 723.0, 6, 120.50, 2.50, 0.00001470, 0.00000435, ZIC, 1903.0, 34, 55.97, 1.03, 0.00000832, 0.00000050
trial0016292, AA, 849.25, 6, 141.54, 2.00, 0.00001388, 0.00000465, ZIC, 2203.75, 34, 64.82, 1.18, 0.00000806, 0.00000051
trial0016293, AA, 576.5, 6, 96.08, 1.83, 0.00001507, 0.00000491, ZIC, 2710.5, 34, 79.72, 1.56, 0.00000807, 0.00000050
trial0016294, AA, 673.75, 6, 112.29, 2.00, 0.00001569, 0.00000520, ZIC, 1930.25, 34, 56.77, 0.94, 0.00000805, 0.00000050
trial0016295, AA, 951.5, 6, 158.58, 2.17, 0.00001512, 0.00000451, ZIC, 2509.5, 34, 73.81, 1.44, 0.00000811, 0.00000052
trial0016296, AA, 886.0, 6, 147.67, 2.83, 0.00001410, 0.00000425, ZIC, 2056.0, 34, 60.47, 1.09, 0.00000822, 0.00000052
trial0016297, AA, 438.5, 6, 73.08, 1.00, 0.00001464, 0.00000420, ZIC, 1810.5, 34, 53.25, 1.06, 0.00000859, 0.00000054
trial0016298, AA, 231.25, 6, 38.54, 0.50, 0.00001382, 0.00000400, ZIC, 2473.75, 34, 72.76, 1.26, 0.00000804, 0.00000050
trial0016299, AA, 520.0, 6, 86.67, 1.83, 0.00001472, 0.00000473, ZIC, 1995.0, 34, 58.68, 1.21, 0.00000804, 0.00000052
trial0016300, AA, 832.5, 6, 138.75, 2.33, 0.00001507, 0.00000544, ZIC, 1825.5, 34, 53.69, 1.12, 0.00000790, 0.00000048
trial0016301, AA, 448.5, 6, 74.75, 2.67, 0.00001512, 0.00000399, ZIC, 401.5, 34, 11.81, 0.47, 0.00000827, 0.00000055
trial0016302, AA, 125.0, 6, 20.83, 0.83, 0.00001445, 0.00000429, ZIC, 703.0, 34, 20.68, 0.79, 0.00000811, 0.00000053
trial0016303, AA, 327.5, 6, 54.58, 1.67, 0.00001416, 0.00000415, ZIC, 713.5, 34, 20.99, 0.76, 0.00000801, 0.00000052
trial0016304, AA, 145.0, 6, 24.17, 0.67, 0.00001371, 0.00000396, ZIC, 1081.0, 34, 31.79, 1.00, 0.00000820, 0.00000051
trial0016305, AA, 494.25, 6, 82.38, 3.33, 0.00001409, 0.00000414, ZIC, 579.75, 34, 17.05, 0.59, 0.00000806, 0.00000051
trial0016306, AA, 326.0, 6, 54.33, 1.67, 0.00001299, 0.00000426, ZIC, 1191.0, 34, 35.03, 1.12, 0.00000756, 0.00000048
trial0016307, AA, 347.0, 6, 57.83, 1.67, 0.00001703, 0.00000507, ZIC, 910.0, 34, 26.76, 0.82, 0.00000832, 0.00000053
trial0016308, AA, 425.0, 6, 70.83, 2.00, 0.00001416, 0.00000414, ZIC, 535.0, 34, 15.74, 0.59, 0.00000754, 0.00000048
trial0016309, AA, 483.0, 6, 80.50, 2.50, 0.00001451, 0.00000416, ZIC, 749.0, 34, 22.03, 0.74, 0.00000805, 0.00000051
trial0016310, AA, 389.5, 6, 64.92, 2.00, 0.00001467, 0.00000406, ZIC, 797.5, 34, 23.46, 0.82, 0.00000793, 0.00000048
trial0016311, AA, 307.25, 6, 51.21, 1.67, 0.00001462, 0.00000435, ZIC, 804.75, 34, 23.67, 0.76, 0.00000823, 0.00000050
trial0016312, AA, 458.0, 6, 76.33, 2.67, 0.00001492, 0.00000444, ZIC, 684.0, 34, 20.12, 0.71, 0.00000803, 0.00000051
trial0016313, AA, 782.0, 6, 130.33, 4.00, 0.00001426, 0.00000436, ZIC, 645.0, 34, 18.97, 0.71, 0.00000826, 0.00000055
trial0016314, AA, 226.5, 6, 37.75, 1.33, 0.00001380, 0.00000424, ZIC, 667.5, 34, 19.63, 0.82, 0.00000784, 0.00000048
trial0016315, AA, 365.5, 6, 60.92, 2.00, 0.00001561, 0.00000426, ZIC, 745.5, 34, 21.93, 0.82, 0.00000844, 0.00000053
trial0016316, AA, 897.5, 6, 149.58, 4.17, 0.00001517, 0.00000417, ZIC, 811.5, 34, 23.87, 0.74, 0.00000838, 0.00000052
trial0016317, AA, 292.75, 6, 48.79, 1.50, 0.00001410, 0.00000453, ZIC, 864.25, 34, 25.42, 0.79, 0.00000833, 0.00000053
trial0016318, AA, 369.5, 6, 61.58, 2.33, 0.00001495, 0.00000429, ZIC, 790.5, 34, 23.25, 0.88, 0.00000808, 0.00000049
trial0016319, AA, 624.5, 6, 104.08, 3.17, 0.00001469, 0.00000448, ZIC, 1000.5, 34, 29.43, 0.91, 0.00000813, 0.00000050
trial0016320, AA, 80.0, 6, 13.33, 0.33, 0.00001406, 0.00000376, ZIC, 692.0, 34, 20.35, 0.59, 0.00000825, 0.00000054
trial0016321, AA, 258.5, 6, 43.08, 1.50, 0.00001583, 0.00000494, ZIC, 854.5, 34, 25.13, 0.91, 0.00000814, 0.00000050
trial0016322, AA, 212.0, 6, 35.33, 1.00, 0.00001376, 0.00000384, ZIC, 716.0, 34, 21.06, 0.65, 0.00000796, 0.00000051
trial0016323, AA, 443.25, 6, 73.88, 3.00, 0.00001509, 0.00000419, ZIC, 751.75, 34, 22.11, 0.76, 0.00000840, 0.00000055
trial0016324, AA, 892.75, 6, 148.79, 4.00, 0.00001493, 0.00000574, ZIC, 834.25, 34, 24.54, 0.94, 0.00000818, 0.00000052
trial0016325, AA, 147.0, 6, 24.50, 0.67, 0.00001412, 0.00000428, ZIC, 703.0, 34, 20.68, 0.71, 0.00000825, 0.00000053
trial0016326, AA, 218.0, 6, 36.33, 1.17, 0.00001477, 0.00000425, ZIC, 1148.0, 34, 33.76, 1.09, 0.00000834, 0.00000052
trial0016327, AA, 456.25, 6, 76.04, 2.00, 0.00001372, 0.00000459, ZIC, 828.75, 34, 24.38, 0.88, 0.00000794, 0.00000048
trial0016328, AA, 424.0, 6, 70.67, 1.67, 0.00001461, 0.00000403, ZIC, 878.0, 34, 25.82, 0.88, 0.00000826, 0.00000051
trial0016329, AA, 651.25, 6, 108.54, 2.83, 0.00001482, 0.00000443, ZIC, 1333.75, 34, 39.23, 1.32, 0.00000826, 0.00000053
trial0016330, AA, 415.75, 6, 69.29, 2.33, 0.00001489, 0.00000448, ZIC, 833.25, 34, 24.51, 0.82, 0.00000803, 0.00000051
trial0016331, AA, 512.0, 6, 85.33, 2.50, 0.00001529, 0.00000416, ZIC, 536.0, 34, 15.76, 0.56, 0.00000830, 0.00000052
trial0016332, AA, 332.0, 6, 55.33, 1.50, 0.00001443, 0.00000416, ZIC, 979.0, 34, 28.79, 0.97, 0.00000797, 0.00000050
trial0016333, AA, 105.5, 6, 17.58, 0.67, 0.00001445, 0.00000450, ZIC, 1315.5, 34, 38.69, 1.12, 0.00000839, 0.00000056
trial0016334, AA, 284.75, 6, 47.46, 1.17, 0.00001457, 0.00000446, ZIC, 783.25, 34, 23.04, 0.79, 0.00000801, 0.00000051
trial0016335, AA, 553.5, 6, 92.25, 2.67, 0.00001385, 0.00000393, ZIC, 1081.5, 34, 31.81, 1.12, 0.00000827, 0.00000051
trial0016336, AA, 79.0, 6, 13.17, 0.50, 0.00001513, 0.00000453, ZIC, 552.0, 34, 16.24, 0.62, 0.00000826, 0.00000053
trial0016337, AA, 301.0, 6, 50.17, 1.83, 0.00001443, 0.00000416, ZIC, 822.0, 34, 24.18, 0.91, 0.00000836, 0.00000052
trial0016338, AA, 264.75, 6, 44.12, 1.17, 0.00001406, 0.00000387, ZIC, 661.25, 34, 19.45, 0.68, 0.00000793, 0.00000049
trial0016339, AA, 634.0, 6, 105.67, 3.67, 0.00001536, 0.00000407, ZIC, 665.0, 34, 19.56, 0.71, 0.00000819, 0.00000049
trial0016340, AA, 579.5, 6, 96.58, 3.17, 0.00001441, 0.00000428, ZIC, 864.5, 34, 25.43, 0.85, 0.00000799, 0.00000050
trial0016341, AA, 611.25, 6, 101.88, 2.67, 0.00001431, 0.00000434, ZIC, 923.75, 34, 27.17, 1.06, 0.00000832, 0.00000052
trial0016342, AA, 430.5, 6, 71.75, 2.00, 0.00001435, 0.00000445, ZIC, 912.5, 34, 26.84, 0.88, 0.00000803, 0.00000049
trial0016343, AA, 346.25, 6, 57.71, 1.83, 0.00001452, 0.00000396, ZIC, 777.75, 34, 22.88, 0.79, 0.00000804, 0.00000049
trial0016344, AA, 574.0, 6, 95.67, 2.83, 0.00001530, 0.00000457, ZIC, 827.0, 34, 24.32, 0.85, 0.00000832, 0.00000053
trial0016345, AA, 93.0, 6, 15.50, 0.33, 0.00001488, 0.00000431, ZIC, 617.0, 34, 18.15, 0.65, 0.00000856, 0.00000055
trial0016346, AA, 131.5, 6, 21.92, 1.00, 0.00001556, 0.00000433, ZIC, 976.5, 34, 28.72, 0.82, 0.00000870, 0.00000055
trial0016347, AA, 380.25, 6, 63.38, 1.67, 0.00001460, 0.00000436, ZIC, 654.75, 34, 19.26, 0.65, 0.00000874, 0.00000055
trial0016348, AA, 327.25, 6, 54.54, 1.50, 0.00001653, 0.00000500, ZIC, 589.75, 34, 17.35, 0.68, 0.00000840, 0.00000051
trial0016349, AA, 324.0, 6, 54.00, 2.17, 0.00001504, 0.00000614, ZIC, 1312.0, 34, 38.59, 1.26, 0.00000860, 0.00000054
trial0016350, AA, 530.5, 6, 88.42, 2.50, 0.00001478, 0.00000421, ZIC, 736.5, 34, 21.66, 0.91, 0.00000830, 0.00000052
trial0016351, AA, 464.75, 6, 77.46, 2.33, 0.00001490, 0.00000440, ZIC, 695.25, 34, 20.45, 0.76, 0.00000858, 0.00000055
trial0016352, AA, 204.5, 6, 34.08, 1.17, 0.00001413, 0.00000423, ZIC, 824.5, 34, 24.25, 0.74, 0.00000809, 0.00000052
trial0016353, AA, 184.5, 6, 30.75, 1.17, 0.00001461, 0.00000418, ZIC, 863.5, 34, 25.40, 0.91, 0.00000812, 0.00000058
trial0016354, AA, 632.5, 6, 105.42, 3.83, 0.00001690, 0.00000510, ZIC, 989.5, 34, 29.10, 1.03, 0.00000791, 0.00000050
trial0016355, AA, 410.5, 6, 68.42, 2.00, 0.00001493, 0.00000438, ZIC, 796.5, 34, 23.43, 0.88, 0.00000776, 0.00000050
trial0016356, AA, 0.0, 6, 0.00, 0.00, 0.00001399, 0.00000449, ZIC, 803.0, 34, 23.62, 0.71, 0.00000859, 0.00000056
