trial0015180, AA, 151.5, 8, 18.94, 1.00, 0.00001245, 0.00000318, ZIC, 213.5, 32, 6.67, 0.50, 0.00000695, 0.00000039
trial0015181, AA, 12.0, 8, 1.50, 0.12, 0.00001260, 0.00000302, ZIC, 133.0, 32, 4.16, 0.22, 0.00000712, 0.00000040
trial0015182, AA, 107.5, 8, 13.44, 0.62, 0.00001158, 0.00000306, ZIC, 181.5, 32, 5.67, 0.47, 0.00000715, 0.00000041
trial0015183, AA, 45.5, 8, 5.69, 0.38, 0.00001200, 0.00000310, ZIC, 204.5, 32, 6.39, 0.41, 0.00000708, 0.00000042
trial0015184, AA, 17.5, 8, 2.19, 0.12, 0.00001193, 0.00000310, ZIC, 207.5, 32, 6.48, 0.41, 0.00000694, 0.00000040
trial0015185, AA, 31.0, 8, 3.88, 0.12, 0.00001207, 0.00000289, ZIC, 126.0, 32, 3.94, 0.34, 0.00000720, 0.00000041
trial0015186, AA, 190.5, 8, 23.81, 1.62, 0.00001219, 0.00000318, ZIC, 174.5, 32, 5.45, 0.47, 0.00000700, 0.00000040
trial0015187, AA, 101.5, 8, 12.69, 0.88, 0.00001172, 0.00000319, ZIC, 159.5, 32, 4.98, 0.34, 0.00000709, 0.00000040
trial0015188, AA, 80.75, 8, 10.09, 0.50, 0.00001203, 0.00000327, ZIC, 141.25, 32, 4.41, 0.31, 0.00000714, 0.00000041
trial0015189, AA, 199.0, 8, 24.88, 1.62, 0.00001208, 0.00000337, ZIC, 203.0, 32, 6.34, 0.41, 0.00000697, 0.00000039
trial0015190, AA, 177.0, 8, 22.12, 1.25, 0.00001320, 0.00000340, ZIC, 158.0, 32, 4.94, 0.38, 0.00000709, 0.00000039
trial0015191, AA, 75.0, 8, 9.38, 0.62, 0.00001201, 0.00000329, ZIC, 98.0, 32, 3.06, 0.22, 0.00000724, 0.00000041
trial0015192, AA, 162.0, 8, 20.25, 1.12, 0.00001251, 0.00000369, ZIC, 148.0, 32, 4.62, 0.41, 0.00000705, 0.00000041
trial0015193, AA, 155.0, 8, 19.38, 1.12, 0.00001324, 0.00000348, ZIC, 149.0, 32, 4.66, 0.34, 0.00000722, 0.00000042
trial0015194, AA, 117.5, 8, 14.69, 1.00, 0.00001234, 0.00000311, ZIC, 204.5, 32, 6.39, 0.44, 0.00000706, 0.00000040
trial0015195, AA, 173.0, 8, 21.62, 1.25, 0.00001239, 0.00000310, ZIC, 75.0, 32, 2.34, 0.19, 0.00000708, 0.00000040
trial0015196, AA, 53.75, 8, 6.72, 0.25, 0.00001262, 0.00000341, ZIC, 119.25, 32, 3.73, 0.25, 0.00000718, 0.00000042
trial0015197, AA, 117.0, 8, 14.62, 1.00, 0.00001209, 0.00000358, ZIC, 175.0, 32, 5.47, 0.44, 0.00000722, 0.00000041
trial0015198, AA, 28.0, 8, 3.50, 0.25, 0.00001174, 0.00000312, ZIC, 140.0, 32, 4.38, 0.31, 0.00000718, 0.00000041
trial0015199, AA, 156.0, 8, 19.50, 0.88, 0.00001213, 0.00000326, ZIC, 147.0, 32, 4.59, 0.41, 0.00000719, 0.00000039
trial0015200, AA, 2.0, 8, 0.25, 0.12, 0.00001222, 0.00000302, ZIC, 264.0, 32, 8.25, 0.47, 0.00000715, 0.00000041
trial0015201, AA, 734.0, 8, 91.75, 1.62, 0.00001289, 0.00000345, ZIC, 1056.0, 32, 33.00, 0.91, 0.00000708, 0.00000040
trial0015202, AA, 591.0, 8, 73.88, 1.75, 0.00001192, 0.00000350, ZIC, 1346.0, 32, 42.06, 0.94, 0.00000704, 0.00000040
trial0015203, AA, 853.5, 8, 106.69, 2.75, 0.00001219, 0.00000353, ZIC, 1619.5, 32, 50.61, 1.25, 0.00000704, 0.00000040
trial0015204, AA, 297.0, 8, 37.12, 0.88, 0.00001222, 0.00000300, ZIC, 1659.0, 32, 51.84, 1.16, 0.00000719, 0.00000042
trial0015205, AA, 1063.0, 8, 132.88, 2.88, 0.00001303, 0.00000433, ZIC, 1280.0, 32, 40.00, 1.09, 0.00000716, 0.00000041
trial0015206, AA, 653.5, 8, 81.69, 1.88, 0.00001278, 0.00000350, ZIC, 1274.5, 32, 39.83, 1.09, 0.00000716, 0.00000041
trial0015207, AA, 1370.0, 8, 171.25, 4.25, 0.00001269, 0.00000395, ZIC, 1515.0, 32, 47.34, 1.06, 0.00000713, 0.00000041
trial0015208, AA, 586.5, 8, 73.31, 1.88, 0.00001435, 0.00000393, ZIC, 1373.5, 32, 42.92, 1.09, 0.00000790, 0.00000045
trial0015209, AA, 639.0, 8, 79.88, 2.00, 0.00001299, 0.00000413, ZIC, 1895.0, 32, 59.22, 1.50, 0.00000727, 0.00000042
trial0015210, AA, 1045.5, 8, 130.69, 3.00, 0.00001243, 0.00000393, ZIC, 1639.5, 32, 51.23, 1.19, 0.00000687, 0.00000039
trial0015211, AA, 608.75, 8, 76.09, 2.00, 0.00001316, 0.00000342, ZIC, 978.25, 32, 30.57, 0.94, 0.00000737, 0.00000039
trial0015212, AA, 496.5, 8, 62.06, 1.62, 0.00001257, 0.00000369, ZIC, 1510.5, 32, 47.20, 0.97, 0.00000720, 0.00000042
trial0015213, AA, 765.0, 8, 95.62, 2.62, 0.00001288, 0.00000376, ZIC, 1625.0, 32, 50.78, 1.28, 0.00000720, 0.00000041
trial0015214, AA, 656.5, 8, 82.06, 2.00, 0.00001221, 0.00000406, ZIC, 1532.5, 32, 47.89, 1.25, 0.00000712, 0.00000040
trial0015215, AA, 955.75, 8, 119.47, 2.62, 0.00001256, 0.00000398, ZIC, 1429.25, 32, 44.66, 1.16, 0.00000716, 0.00000041
trial0015216, AA, 412.5, 8, 51.56, 1.12, 0.00001239, 0.00000311, ZIC, 1003.5, 32, 31.36, 0.78, 0.00000712, 0.00000040
trial0015217, AA, 1015.0, 8, 126.88, 3.00, 0.00001264, 0.00000420, ZIC, 1617.0, 32, 50.53, 1.25, 0.00000712, 0.00000041
trial0015218, AA, 452.0, 8, 56.50, 1.12, 0.00001250, 0.00000323, ZIC, 883.0, 32, 27.59, 0.66, 0.00000712, 0.00000041
trial0015219, AA, 948.75, 8, 118.59, 3.00, 0.00001230, 0.00000358, ZIC, 898.25, 32, 28.07, 0.88, 0.00000702, 0.00000041
trial0015220, AA, 726.0, 8, 90.75, 2.00, 0.00001239, 0.00000345, ZIC, 1814.0, 32, 56.69, 1.50, 0.00000698, 0.00000040
trial0015221, AA, 731.5, 8, 91.44, 2.00, 0.00001230, 0.00000362, ZIC, 1231.5, 32, 38.48, 1.00, 0.00000717, 0.00000041
trial0015222, AA, 620.0, 8, 77.50, 1.75, 0.00001277, 0.00000388, ZIC, 1559.0, 32, 48.72, 1.31, 0.00000704, 0.00000041
trial0015223, AA, 830.0, 8, 103.75, 2.62, 0.00001210, 0.00000413, ZIC, 1416.0, 32, 44.25, 1.22, 0.00000713, 0.00000041
trial0015224, AA, 954.5, 8, 119.31, 3.00, 0.00001271, 0.00000382, ZIC, 1387.5, 32, 43.36, 1.00, 0.00000705, 0.00000040
trial0015225, AA, 951.5, 8, 118.94, 2.75, 0.00001262, 0.00000414, ZIC, 1756.5, 32, 54.89, 1.31, 0.00000713, 0.00000041
trial0015226, AA, 592.5, 8, 74.06, 1.62, 0.00001286, 0.00000353, ZIC, 1357.5, 32, 42.42, 1.03, 0.00000723, 0.00000041
trial0015227, AA, 282.5, 8, 35.31, 0.62, 0.00001199, 0.00000302, ZIC, 1270.5, 32, 39.70, 0.97, 0.00000710, 0.00000041
trial0015228, AA, 1153.5, 8, 144.19, 3.12, 0.00001239, 0.00000407, ZIC, 1377.5, 32, 43.05, 1.22, 0.00000715, 0.00000042
trial0015229, AA, 438.75, 8, 54.84, 1.25, 0.00001274, 0.00000316, ZIC, 1336.25, 32, 41.76, 1.06, 0.00000734, 0.00000041
trial0015230, AA, 829.5, 8, 103.69, 3.00, 0.00001248, 0.00000380, ZIC, 1447.5, 32, 45.23, 1.00, 0.00000711, 0.00000042
trial0015231, AA, 436.5, 8, 54.56, 1.50, 0.00001344, 0.00000368, ZIC, 1713.5, 32, 53.55, 1.19, 0.00000716, 0.00000041
trial0015232, AA, 1090.0, 8, 136.25, 2.75, 0.00001215, 0.00000403, ZIC, 968.0, 32, 30.25, 0.81, 0.00000706, 0.00000040
trial0015233, AA, 578.75, 8, 72.34, 1.62, 0.00001260, 0.00000378, ZIC, 1834.25, 32, 57.32, 1.34, 0.00000714, 0.00000041
trial0015234, AA, 668.0, 8, 83.50, 1.75, 0.00001269, 0.00000348, ZIC, 1034.0, 32, 32.31, 0.81, 0.00000717, 0.00000041
trial0015235, AA, 585.25, 8, 73.16, 1.75, 0.00001201, 0.00000316, ZIC, 1558.75, 32, 48.71, 1.12, 0.00000713, 0.00000041
trial0015236, AA, 382.0, 8, 47.75, 1.25, 0.00001294, 0.00000394, ZIC, 1571.0, 32, 49.09, 1.25, 0.00000704, 0.00000041
trial0015237, AA, 648.0, 8, 81.00, 2.12, 0.00001308, 0.00000441, ZIC, 1477.0, 32, 46.16, 1.09, 0.00000719, 0.00000042
trial0015238, AA, 577.75, 8, 72.22, 1.75, 0.00001181, 0.00000318, ZIC, 1585.25, 32, 49.54, 1.19, 0.00000699, 0.00000040
trial0015239, AA, 830.0, 8, 103.75, 2.38, 0.00001227, 0.00000355, ZIC, 1688.0, 32, 52.75, 1.09, 0.00000726, 0.00000041
trial0015240, AA, 716.0, 8, 89.50, 1.50, 0.00001232, 0.00000384, ZIC, 1420.0, 32, 44.38, 1.25, 0.00000702, 0.00000040
trial0015241, AA, 1199.0, 8, 149.88, 3.00, 0.00001234, 0.00000420, ZIC, 1693.0, 32, 52.91, 1.44, 0.00000712, 0.00000039
trial0015242, AA, 649.0, 8, 81.12, 1.75, 0.00001228, 0.00000369, ZIC, 1320.0, 32, 41.25, 1.06, 0.00000713, 0.00000040
trial0015243, AA, 1096.25, 8, 137.03, 3.25, 0.00001273, 0.00000359, ZIC, 1475.75, 32, 46.12, 1.19, 0.00000710, 0.00000040
trial0015244, AA, 297.0, 8, 37.12, 0.88, 0.00001191, 0.00000304, ZIC, 953.0, 32, 29.78, 0.78, 0.00000710, 0.00000042
trial0015245, AA, 177.5, 8, 22.19, 0.75, 0.00001219, 0.00000307, ZIC, 885.5, 32, 27.67, 0.69, 0.00000701, 0.00000040
trial0015246, AA, 82.0, 8, 10.25, 0.25, 0.00001207, 0.00000288, ZIC, 1077.0, 32, 33.66, 0.81, 0.00000700, 0.00000040
trial0015247, AA, 870.5, 8, 108.81, 2.88, 0.00001284, 0.00000350, ZIC, 1058.5, 32, 33.08, 0.84, 0.00000713, 0.00000040
trial0015248, AA, 861.75, 8, 107.72, 2.62, 0.00001193, 0.00000411, ZIC, 1935.25, 32, 60.48, 1.53, 0.00000699, 0.00000039
trial0015249, AA, 296.5, 8, 37.06, 0.75, 0.00001246, 0.00000320, ZIC, 1358.5, 32, 42.45, 1.00, 0.00000708, 0.00000039
trial0015250, AA, 363.5, 8, 45.44, 1.00, 0.00001227, 0.00000340, ZIC, 988.5, 32, 30.89, 0.81, 0.00000709, 0.00000040
trial0015251, AA, 657.0, 8, 82.12, 2.12, 0.00001220, 0.00000391, ZIC, 1340.0, 32, 41.88, 0.97, 0.00000719, 0.00000041
trial0015252, AA, 406.0, 8, 50.75, 1.00, 0.00001195, 0.00000302, ZIC, 1186.0, 32, 37.06, 1.00, 0.00000706, 0.00000041
trial0015253, AA, 765.75, 8, 95.72, 2.88, 0.00001208, 0.00000382, ZIC, 1801.25, 32, 56.29, 1.28, 0.00000711, 0.00000039
trial0015254, AA, 375.5, 8, 46.94, 1.00, 0.00001212, 0.00000299, ZIC, 1406.5, 32, 43.95, 1.00, 0.00000702, 0.00000039
trial0015255, AA, 174.5, 8, 21.81, 0.50, 0.00001185, 0.00000281, ZIC, 1171.5, 32, 36.61, 0.88, 0.00000713, 0.00000040
trial0015256, AA, 251.0, 8, 31.38, 0.88, 0.00001129, 0.00000297, ZIC, 1031.0, 32, 32.22, 0.72, 0.00000693, 0.00000040
trial0015257, AA, 412.0, 8, 51.50, 0.88, 0.00001140, 0.00000315, ZIC, 1037.0, 32, 32.41, 0.78, 0.00000705, 0.00000041
trial0015258, AA, 764.75, 8, 95.59, 2.38, 0.00001225, 0.00000390, ZIC, 1096.25, 32, 34.26, 0.91, 0.00000697, 0.00000040
trial0015259, AA, 1144.0, 8, 143.00, 3.75, 0.00001243, 0.00000340, ZIC, 917.0, 32, 28.66, 0.69, 0.00000713, 0.00000041
trial0015260, AA, 503.0, 8, 62.88, 1.38, 0.00001196, 0.00000353, ZIC, 1556.0, 32, 48.62, 1.16, 0.00000705, 0.00000039
trial0015261, AA, 465.5, 8, 58.19, 1.25, 0.00001249, 0.00000352, ZIC, 1110.5, 32, 34.70, 0.88, 0.00000704, 0.00000040
trial0015262, AA, 640.5, 8, 80.06, 1.38, 0.00001209, 0.00000330, ZIC, 975.5, 32, 30.48, 0.84, 0.00000704, 0.00000040
trial0015263, AA, 900.5, 8, 112.56, 3.12, 0.00001244, 0.00000381, ZIC, 1516.5, 32, 47.39, 1.16, 0.00000695, 0.00000040
trial0015264, AA, 448.0, 8, 56.00, 0.88, 0.00001163, 0.00000297, ZIC, 1382.0, 32, 43.19, 0.97, 0.00000690, 0.00000040
trial0015265, AA, 660.5, 8, 82.56, 2.00, 0.00001208, 0.00000407, ZIC, 1512.5, 32, 47.27, 1.31, 0.00000703, 0.00000041
trial0015266, AA, 241.5, 8, 30.19, 1.00, 0.00001215, 0.00000370, ZIC, 1234.5, 32, 38.58, 0.94, 0.00000712, 0.00000041
trial0015267, AA, 917.0, 8, 114.62, 2.62, 0.00001271, 0.00000426, ZIC, 1526.0, 32, 47.69, 1.34, 0.00000707, 0.00000041
trial0015268, AA, 1105.0, 8, 138.12, 3.12, 0.00001271, 0.00000376, ZIC, 1541.0, 32, 48.16, 1.09, 0.00000712, 0.00000042
trial0015269, AA, 863.5, 8, 107.94, 3.00, 0.00001230, 0.00000384, ZIC, 1165.5, 32, 36.42, 1.00, 0.00000712, 0.00000041
trial0015270, AA, 882.5, 8, 110.31, 2.62, 0.00001284, 0.00000368, ZIC, 1104.5, 32, 34.52, 0.97, 0.00000705, 0.00000040
trial0015271, AA, 876.25, 8, 109.53, 2.75, 0.00001285, 0.00000380, ZIC, 949.75, 32, 29.68, 0.94, 0.00000737, 0.00000041
trial0015272, AA, 703.5, 8, 87.94, 1.50, 0.00001229, 0.00000354, ZIC, 1177.5, 32, 36.80, 1.00, 0.00000718, 0.00000043
trial0015273, AA, 1002.75, 8, 125.34, 3.12, 0.00001262, 0.00000381, ZIC, 1378.25, 32, 43.07, 1.09, 0.00000707, 0.00000040
trial0015274, AA, 362.5, 8, 45.31, 1.00, 0.00001223, 0.00000335, ZIC, 1358.5, 32, 42.45, 0.94, 0.00000686, 0.00000039
trial0015275, AA, 980.25, 8, 122.53, 2.75, 0.00001202, 0.00000340, ZIC, 931.75, 32, 29.12, 0.81, 0.00000693, 0.00000040
trial0015276, AA, 1091.5, 8, 136.44, 3.75, 0.00001225, 0.00000400, ZIC, 1484.5, 32, 46.39, 1.19, 0.00000699, 0.00000040
trial0015277, AA, 304.0, 8, 38.00, 0.75, 0.00001198, 0.00000289, ZIC, 1472.0, 32, 46.00, 1.06, 0.00000706, 0.00000040
trial0015278, AA, 1297.5, 8, 162.19, 3.50, 0.00001242, 0.00000388, ZIC, 1901.5, 32, 59.42, 1.50, 0.00000707, 0.00000041
trial0015279, AA, 378.0, 8, 47.25, 1.12, 0.00001237, 0.00000316, ZIC, 1502.0, 32, 46.94, 1.22, 0.00000717, 0.00000040
trial0015280, AA, 279.5, 8, 34.94, 0.50, 0.00001195, 0.00000318, ZIC, 1662.5, 32, 51.95, 1.12, 0.00000707, 0.00000040
trial0015281, AA, 1116.25, 8, 139.53, 3.38, 0.00001266, 0.00000445, ZIC, 1499.75, 32, 46.87, 1.22, 0.00000699, 0.00000041
trial0015282, AA, 761.75, 8, 95.22, 1.88, 0.00001207, 0.00000365, ZIC, 1188.25, 32, 37.13, 1.03, 0.00000703, 0.00000039
trial0015283, AA, 632.5, 8, 79.06, 1.88, 0.00001208, 0.00000345, ZIC, 1173.5, 32, 36.67, 0.91, 0.00000711, 0.00000040
trial0015284, AA, 630.0, 8, 78.75, 2.00, 0.00001199, 0.00000334, ZIC, 1738.0, 32, 54.31, 1.19, 0.00000696, 0.00000040
trial0015285, AA, 509.0, 8, 63.62, 1.50, 0.00001285, 0.00000384, ZIC, 1291.0, 32, 40.34, 1.00, 0.00000711, 0.00000040
trial0015286, AA, 599.75, 8, 74.97, 2.25, 0.00001244, 0.00000363, ZIC, 1099.25, 32, 34.35, 0.94, 0.00000706, 0.00000041
trial0015287, AA, 675.0, 8, 84.38, 1.88, 0.00001273, 0.00000394, ZIC, 1443.0, 32, 45.09, 1.16, 0.00000710, 0.00000041
trial0015288, AA, 610.0, 8, 76.25, 1.62, 0.00001225, 0.00000336, ZIC, 1513.0, 32, 47.28, 1.22, 0.00000699, 0.00000040
trial0015289, AA, 676.75, 8, 84.59, 2.25, 0.00001216, 0.00000340, ZIC, 1463.25, 32, 45.73, 1.06, 0.00000715, 0.00000040
trial0015290, AA, 294.5, 8, 36.81, 1.50, 0.00001254, 0.00000373, ZIC, 1681.5, 32, 52.55, 1.25, 0.00000707, 0.00000041
trial0015291, AA, 795.0, 8, 99.38, 2.50, 0.00001250, 0.00000414, ZIC, 1691.0, 32, 52.84, 1.31, 0.00000713, 0.00000041
trial0015292, AA, 979.5, 8, 122.44, 2.62, 0.00001275, 0.00000391, ZIC, 976.5, 32, 30.52, 0.84, 0.00000723, 0.00000041
trial0015293, AA, 288.25, 8, 36.03, 1.25, 0.00001223, 0.00000309, ZIC, 1511.75, 32, 47.24, 1.06, 0.00000718, 0.00000041
trial0015294, AA, 616.25, 8, 77.03, 2.00, 0.00001236, 0.00000342, ZIC, 1113.75, 32, 34.80, 0.94, 0.00000705, 0.00000041
trial0015295, AA, 698.25, 8, 87.28, 2.50, 0.00001236, 0.00000364, ZIC, 1478.75, 32, 46.21, 1.12, 0.00000699, 0.00000040
trial0015296, AA, 319.75, 8, 39.97, 0.88, 0.00001192, 0.00000297, ZIC, 1293.25, 32, 40.41, 1.03, 0.00000721, 0.00000040
trial0015297, AA, 100.0, 8, 12.50, 0.25, 0.00001162, 0.00000294, ZIC, 1151.0, 32, 35.97, 0.81, 0.00000705, 0.00000040
trial0015298, AA, 1089.5, 8, 136.19, 3.25, 0.00001210, 0.00000433, ZIC, 2051.5, 32, 64.11, 1.31, 0.00000702, 0.00000041
trial0015299, AA, 83.0, 8, 10.38, 0.50, 0.00001247, 0.00000315, ZIC, 1176.0, 32, 36.75, 1.00, 0.00000717, 0.00000042
trial0015300, AA, 335.5, 8, 41.94, 1.00, 0.00001231, 0.00000327, ZIC, 1435.5, 32, 44.86, 1.06, 0.00000706, 0.00000039
trial0015301, AA, 687.5, 8, 85.94, 1.88, 0.00001268, 0.00000432, ZIC, 1596.5, 32, 49.89, 1.16, 0.00000694, 0.00000040
trial0015302, AA, 1026.25, 8, 128.28, 2.38, 0.00001264, 0.00000380, ZIC, 1578.75, 32, 49.34, 1.03, 0.00000709, 0.00000041
trial0015303, AA, 513.0, 8, 64.12, 1.50, 0.00001303, 0.00000386, ZIC, 2224.0, 32, 69.50, 1.44, 0.00000734, 0.00000041
trial0015304, AA, 1289.0, 8, 161.12, 3.50, 0.00001303, 0.00000449, ZIC, 2085.0, 32, 65.16, 1.44, 0.00000733, 0.00000041
trial0015305, AA, 1060.25, 8, 132.53, 3.00, 0.00001240, 0.00000392, ZIC, 1876.75, 32, 58.65, 1.25, 0.00000709, 0.00000040
trial0015306, AA, 695.25, 8, 86.91, 2.12, 0.00001261, 0.00000372, ZIC, 1921.75, 32, 60.05, 1.28, 0.00000716, 0.00000040
trial0015307, AA, 416.0, 8, 52.00, 0.88, 0.00001223, 0.00000338, ZIC, 1469.0, 32, 45.91, 1.03, 0.00000729, 0.00000040
trial0015308, AA, 862.5, 8, 107.81, 2.38, 0.00001208, 0.00000342, ZIC, 1598.5, 32, 49.95, 1.16, 0.00000707, 0.00000040
trial0015309, AA, 795.5, 8, 99.44, 1.75, 0.00001235, 0.00000412, ZIC, 1649.5, 32, 51.55, 1.06, 0.00000706, 0.00000040
trial0015310, AA, 726.5, 8, 90.81, 1.62, 0.00001223, 0.00000326, ZIC, 1472.5, 32, 46.02, 1.03, 0.00000715, 0.00000040
trial0015311, AA, 462.5, 8, 57.81, 1.38, 0.00001256, 0.00000322, ZIC, 1482.5, 32, 46.33, 0.97, 0.00000698, 0.00000040
trial0015312, AA, 840.0, 8, 105.00, 2.12, 0.00001251, 0.00000336, ZIC, 1833.0, 32, 57.28, 1.16, 0.00000704, 0.00000040
trial0015313, AA, 291.0, 8, 36.38, 0.75, 0.00001211, 0.00000338, ZIC, 1700.0, 32, 53.12, 1.12, 0.00000711, 0.00000042
trial0015314, AA, 1552.75, 8, 194.09, 3.88, 0.00001211, 0.00000412, ZIC, 1348.25, 32, 42.13, 0.91, 0.00000701, 0.00000039
trial0015315, AA, 1080.75, 8, 135.09, 2.75, 0.00001286, 0.00000335, ZIC, 1542.25, 32, 48.20, 1.06, 0.00000720, 0.00000041
trial0015316, AA, 806.0, 8, 100.75, 1.88, 0.00001214, 0.00000370, ZIC, 1190.0, 32, 37.19, 0.78, 0.00000712, 0.00000040
trial0015317, AA, 148.5, 8, 18.56, 0.50, 0.00001163, 0.00000290, ZIC, 1700.5, 32, 53.14, 1.06, 0.00000710, 0.00000039
trial0015318, AA, 715.75, 8, 89.47, 2.00, 0.00001229, 0.00000317, ZIC, 1658.25, 32, 51.82, 1.06, 0.00000720, 0.00000041
trial0015319, AA, 225.0, 8, 28.12, 0.75, 0.00001214, 0.00000379, ZIC, 1240.0, 32, 38.75, 0.94, 0.00000713, 0.00000040
trial0015320, AA, 726.5, 8, 90.81, 1.50, 0.00001209, 0.00000354, ZIC, 2178.5, 32, 68.08, 1.38, 0.00000699, 0.00000039
trial0015321, AA, 752.0, 8, 94.00, 1.50, 0.00001244, 0.00000367, ZIC, 1489.0, 32, 46.53, 1.06, 0.00000698, 0.00000040
trial0015322, AA, 215.5, 8, 26.94, 0.50, 0.00001157, 0.00000286, ZIC, 1747.5, 32, 54.61, 1.06, 0.00000696, 0.00000040
trial0015323, AA, 1130.0, 8, 141.25, 2.88, 0.00001227, 0.00000388, ZIC, 1856.0, 32, 58.00, 1.16, 0.00000715, 0.00000040
trial0015324, AA, 962.0, 8, 120.25, 2.75, 0.00001180, 0.00000374, ZIC, 1822.0, 32, 56.94, 1.19, 0.00000704, 0.00000040
trial0015325, AA, 1335.5, 8, 166.94, 3.00, 0.00001221, 0.00000367, ZIC, 1452.5, 32, 45.39, 1.00, 0.00000710, 0.00000040
trial0015326, AA, 357.5, 8, 44.69, 1.12, 0.00001315, 0.00000351, ZIC, 1629.5, 32, 50.92, 0.97, 0.00000723, 0.00000042
trial0015327, AA, 654.0, 8, 81.75, 1.88, 0.00001277, 0.00000425, ZIC, 2467.0, 32, 77.09, 1.47, 0.00000716, 0.00000040
trial0015328, AA, 948.75, 8, 118.59, 1.88, 0.00001259, 0.00000328, ZIC, 1728.25, 32, 54.01, 1.16, 0.00000710, 0.00000040
trial0015329, AA, 738.5, 8, 92.31, 2.12, 0.00001252, 0.00000298, ZIC, 2117.5, 32, 66.17, 1.22, 0.00000699, 0.00000040
trial0015330, AA, 1252.25, 8, 156.53, 2.88, 0.00001241, 0.00000410, ZIC, 1796.75, 32, 56.15, 1.16, 0.00000710, 0.00000041
trial0015331, AA, 535.5, 8, 66.94, 1.12, 0.00001246, 0.00000305, ZIC, 1607.5, 32, 50.23, 1.09, 0.00000700, 0.00000039
trial0015332, AA, 650.5, 8, 81.31, 1.62, 0.00001210, 0.00000340, ZIC, 1484.5, 32, 46.39, 1.09, 0.00000698, 0.00000040
trial0015333, AA, 1161.5, 8, 145.19, 2.62, 0.00001205, 0.00000422, ZIC, 2143.5, 32, 66.98, 1.47, 0.00000704, 0.00000041
trial0015334, AA, 1571.75, 8, 196.47, 3.88, 0.00001254, 0.00000427, ZIC, 1832.25, 32, 57.26, 1.28, 0.00000713, 0.00000039
trial0015335, AA, 875.25, 8, 109.41, 2.25, 0.00001244, 0.00000358, ZIC, 2048.75, 32, 64.02, 1.25, 0.00000724, 0.00000041
trial0015336, AA, 692.5, 8, 86.56, 1.50, 0.00001214, 0.00000311, ZIC, 1083.5, 32, 33.86, 0.75, 0.00000713, 0.00000042
trial0015337, AA, 1229.25, 8, 153.66, 2.62, 0.00001233, 0.00000435, ZIC, 2510.75, 32, 78.46, 1.53, 0.00000704, 0.00000039
trial0015338, AA, 731.5, 8, 91.44, 2.12, 0.00001293, 0.00000357, ZIC, 1611.5, 32, 50.36, 1.09, 0.00000695, 0.00000040
trial0015339, AA, 1066.5, 8, 133.31, 3.38, 0.00001245, 0.00000406, ZIC, 1856.5, 32, 58.02, 1.22, 0.00000707, 0.00000040
trial0015340, AA, 657.75, 8, 82.22, 1.62, 0.00001206, 0.00000396, ZIC, 1633.25, 32, 51.04, 1.16, 0.00000700, 0.00000039
trial0015341, AA, 747.25, 8, 93.41, 2.12, 0.00001253, 0.00000401, ZIC, 1239.75, 32, 38.74, 0.91, 0.00000708, 0.00000040
trial0015342, AA, 624.5, 8, 78.06, 1.75, 0.00001218, 0.00000300, ZIC, 2737.5, 32, 85.55, 1.56, 0.00000706, 0.00000040
trial0015343, AA, 1220.25, 8, 152.53, 2.50, 0.00001292, 0.00000332, ZIC, 1957.75, 32, 61.18, 1.25, 0.00000711, 0.00000041
trial0015344, AA, 685.5, 8, 85.69, 1.75, 0.00001237, 0.00000355, ZIC, 1514.5, 32, 47.33, 1.06, 0.00000697, 0.00000039
trial0015345, AA, 572.5, 8, 71.56, 1.38, 0.00001244, 0.00000327, ZIC, 1481.5, 32, 46.30, 0.91, 0.00000706, 0.00000040
trial0015346, AA, 892.5, 8, 111.56, 1.88, 0.00001215, 0.00000351, ZIC, 1473.5, 32, 46.05, 1.03, 0.00000704, 0.00000039
trial0015347, AA, 822.0, 8, 102.75, 2.12, 0.00001240, 0.00000367, ZIC, 1736.0, 32, 54.25, 1.03, 0.00000708, 0.00000040
trial0015348, AA, 936.0, 8, 117.00, 2.12, 0.00001179, 0.00000359, ZIC, 2246.0, 32, 70.19, 1.53, 0.00000708, 0.00000040
trial0015349, AA, 357.75, 8, 44.72, 1.12, 0.00001219, 0.00000317, ZIC, 1224.25, 32, 38.26, 0.91, 0.00000726, 0.00000041
trial0015350, AA, 792.25, 8, 99.03, 2.75, 0.00001188, 0.00000359, ZIC, 1986.75, 32, 62.09, 1.31, 0.00000699, 0.00000039
trial0015351, AA, 1014.5, 8, 126.81, 2.62, 0.00001203, 0.00000382, ZIC, 1375.5, 32, 42.98, 1.03, 0.00000701, 0.00000041
trial0015352, AA, 303.0, 8, 37.88, 0.88, 0.00001177, 0.00000302, ZIC, 1616.0, 32, 50.50, 1.09, 0.00000686, 0.00000039
trial0015353, AA, 1196.25, 8, 149.53, 3.25, 0.00001239, 0.00000431, ZIC, 1784.75, 32, 55.77, 1.31, 0.00000714, 0.00000039
trial0015354, AA, 412.5, 8, 51.56, 1.12, 0.00001243, 0.00000311, ZIC, 1721.5, 32, 53.80, 1.03, 0.00000710, 0.00000040
trial0015355, AA, 1222.5, 8, 152.81, 3.12, 0.00001271, 0.00000435, ZIC, 1601.5, 32, 50.05, 1.22, 0.00000706, 0.00000040
trial0015356, AA, 876.25, 8, 109.53, 2.88, 0.00001264, 0.00000357, ZIC, 1829.75, 32, 57.18, 1.09, 0.00000713, 0.00000040
