trial0017174, SHVR, 170.25, 4, 42.56, 3.75, 0.00001335, 0.00000059, ZIP, 2042.75, 36, 56.74, 4.14, 0.00000656, 0.00000397
trial0017175, SHVR, 150.5, 4, 37.62, 4.00, 0.00001466, 0.00000067, ZIP, 1124.5, 36, 31.24, 1.83, 0.00000737, 0.00000421
trial0017176, SHVR, 279.0, 4, 69.75, 5.25, 0.00001236, 0.00000058, ZIP, 1361.0, 36, 37.81, 2.64, 0.00000639, 0.00000374
trial0017177, SHVR, 241.25, 4, 60.31, 5.25, 0.00001455, 0.00000065, ZIP, 2376.75, 36, 66.02, 5.14, 0.00000693, 0.00000417
trial0017178, SHVR, 168.25, 4, 42.06, 5.50, 0.00001510, 0.00000073, ZIP, 2239.75, 36, 62.22, 4.06, 0.00000679, 0.00000404
trial0017179, SHVR, 287.75, 4, 71.94, 6.75, 0.00001283, 0.00000059, ZIP, 1636.25, 36, 45.45, 3.31, 0.00000717, 0.00000417
trial0017180, SHVR, 272.0, 4, 68.00, 6.00, 0.00001314, 0.00000060, ZIP, 677.0, 36, 18.81, 1.39, 0.00000671, 0.00000394
trial0017181, SHVR, 235.75, 4, 58.94, 6.00, 0.00001821, 0.00000070, ZIP, 2022.25, 36, 56.17, 4.00, 0.00000808, 0.00000428
trial0017182, SHVR, 210.5, 4, 52.62, 4.25, 0.00001423, 0.00000069, ZIP, 1717.5, 36, 47.71, 3.58, 0.00000681, 0.00000369
trial0017183, SHVR, 195.0, 4, 48.75, 7.00, 0.00001887, 0.00000069, ZIP, 2216.0, 36, 61.56, 4.33, 0.00001379, 0.00000674
trial0017184, SHVR, 126.5, 4, 31.62, 3.00, 0.00001318, 0.00000070, ZIP, 1764.5, 36, 49.01, 3.33, 0.00000664, 0.00000398
trial0017185, SHVR, 242.5, 4, 60.62, 6.50, 0.00001220, 0.00000052, ZIP, 1828.5, 36, 50.79, 3.50, 0.00000657, 0.00000376
trial0017186, SHVR, 303.5, 4, 75.88, 7.25, 0.00001475, 0.00000066, ZIP, 2268.5, 36, 63.01, 4.97, 0.00000706, 0.00000414
trial0017187, SHVR, 219.0, 4, 54.75, 6.25, 0.00001395, 0.00000067, ZIP, 2251.0, 36, 62.53, 4.36, 0.00000642, 0.00000388
trial0017188, SHVR, 198.25, 4, 49.56, 4.25, 0.00001454, 0.00000066, ZIP, 1966.75, 36, 54.63, 3.86, 0.00000776, 0.00000443
trial0017189, SHVR, 203.5, 4, 50.88, 4.25, 0.00001288, 0.00000059, ZIP, 2248.5, 36, 62.46, 4.75, 0.00000698, 0.00000378
trial0017190, SHVR, 139.0, 4, 34.75, 3.50, 0.00001303, 0.00000058, ZIP, 447.0, 36, 12.42, 0.94, 0.00000655, 0.00000381
trial0017191, SHVR, 312.0, 4, 78.00, 7.50, 0.00001275, 0.00000055, ZIP, 1298.0, 36, 36.06, 2.50, 0.00000646, 0.00000379
trial0017192, SHVR, 190.5, 4, 47.62, 5.50, 0.00001690, 0.00000067, ZIP, 715.5, 36, 19.88, 1.50, 0.00000670, 0.00000383
trial0017193, SHVR, 215.5, 4, 53.88, 5.25, 0.00001420, 0.00000062, ZIP, 2067.5, 36, 57.43, 4.19, 0.00000705, 0.00000421
trial0017194, SHVR, 185.75, 4, 46.44, 6.25, 0.00001448, 0.00000063, ZIP, 2230.25, 36, 61.95, 4.19, 0.00000682, 0.00000393
trial0017195, SHVR, 327.5, 4, 81.88, 5.50, 0.00001337, 0.00000063, ZIP, 1402.5, 36, 38.96, 2.89, 0.00000681, 0.00000399
trial0017196, SHVR, 219.25, 4, 54.81, 6.00, 0.00001579, 0.00000071, ZIP, 2258.75, 36, 62.74, 4.61, 0.00000750, 0.00000431
trial0017197, SHVR, 222.5, 4, 55.62, 5.25, 0.00001443, 0.00000066, ZIP, 1531.5, 36, 42.54, 2.86, 0.00000646, 0.00000398
trial0017198, SHVR, 232.0, 4, 58.00, 5.25, 0.00001339, 0.00000060, ZIP, 743.0, 36, 20.64, 1.47, 0.00000658, 0.00000390
trial0017199, SHVR, 179.5, 4, 44.88, 3.50, 0.00001615, 0.00000073, ZIP, 1244.5, 36, 34.57, 2.33, 0.00000722, 0.00000400
trial0017200, SHVR, 208.0, 4, 52.00, 6.50, 0.00001483, 0.00000069, ZIP, 2202.0, 36, 61.17, 4.39, 0.00000741, 0.00000461
trial0017201, SHVR, 775.0, 4, 193.75, 5.50, 0.00001354, 0.00000062, ZIP, 10089.0, 36, 280.25, 5.61, 0.00000736, 0.00000450
trial0017202, SHVR, 1217.25, 4, 304.31, 7.00, 0.00001252, 0.00000060, ZIP, 10194.75, 36, 283.19, 5.39, 0.00000625, 0.00000390
trial0017203, SHVR, 1600.0, 4, 400.00, 7.75, 0.00001559, 0.00000071, ZIP, 9131.0, 36, 253.64, 4.69, 0.00000789, 0.00000500
trial0017204, SHVR, 369.0, 4, 92.25, 2.75, 0.00001517, 0.00000059, ZIP, 8756.0, 36, 243.22, 5.14, 0.00000760, 0.00000448
trial0017205, SHVR, 980.75, 4, 245.19, 6.25, 0.00001510, 0.00000074, ZIP, 7595.25, 36, 210.98, 3.86, 0.00000743, 0.00000434
trial0017206, SHVR, 1095.0, 4, 273.75, 6.75, 0.00001536, 0.00000068, ZIP, 7572.0, 36, 210.33, 3.64, 0.00000748, 0.00000422
trial0017207, SHVR, 841.25, 4, 210.31, 5.50, 0.00001604, 0.00000076, ZIP, 8077.75, 36, 224.38, 3.72, 0.00000734, 0.00000444
trial0017208, SHVR, 885.25, 4, 221.31, 4.75, 0.00001438, 0.00000063, ZIP, 9310.75, 36, 258.63, 4.75, 0.00000722, 0.00000423
trial0017209, SHVR, 1063.5, 4, 265.88, 6.50, 0.00001374, 0.00000064, ZIP, 8213.5, 36, 228.15, 4.06, 0.00000726, 0.00000435
trial0017210, SHVR, 1045.75, 4, 261.44, 5.25, 0.00001511, 0.00000061, ZIP, 8671.25, 36, 240.87, 4.25, 0.00000720, 0.00000418
trial0017211, SHVR, 761.5, 4, 190.38, 4.00, 0.00001485, 0.00000065, ZIP, 8174.5, 36, 227.07, 4.44, 0.00000736, 0.00000425
trial0017212, SHVR, 1466.0, 4, 366.50, 8.75, 0.00001440, 0.00000068, ZIP, 9734.0, 36, 270.39, 5.19, 0.00000706, 0.00000434
trial0017213, SHVR, 896.0, 4, 224.00, 5.00, 0.00001497, 0.00000062, ZIP, 9400.0, 36, 261.11, 4.89, 0.00000713, 0.00000427
trial0017214, SHVR, 1229.75, 4, 307.44, 5.50, 0.00001400, 0.00000060, ZIP, 6090.25, 36, 169.17, 3.33, 0.00000707, 0.00000406
trial0017215, SHVR, 1129.0, 4, 282.25, 5.50, 0.00001394, 0.00000064, ZIP, 10568.0, 36, 293.56, 6.33, 0.00000698, 0.00000439
trial0017216, SHVR, 502.5, 4, 125.62, 2.00, 0.00001527, 0.00000071, ZIP, 8937.5, 36, 248.26, 4.72, 0.00000757, 0.00000482
trial0017217, SHVR, 1210.5, 4, 302.62, 6.50, 0.00001566, 0.00000068, ZIP, 6589.5, 36, 183.04, 3.50, 0.00000768, 0.00000450
trial0017218, SHVR, 1284.25, 4, 321.06, 7.50, 0.00001528, 0.00000073, ZIP, 7432.75, 36, 206.47, 3.72, 0.00000737, 0.00000442
trial0017219, SHVR, 965.5, 4, 241.38, 6.25, 0.00001454, 0.00000065, ZIP, 9990.5, 36, 277.51, 5.31, 0.00000726, 0.00000421
trial0017220, SHVR, 948.25, 4, 237.06, 6.00, 0.00001420, 0.00000069, ZIP, 10050.75, 36, 279.19, 5.44, 0.00000730, 0.00000434
trial0017221, SHVR, 979.0, 4, 244.75, 6.75, 0.00001455, 0.00000065, ZIP, 9870.0, 36, 274.17, 4.92, 0.00000720, 0.00000432
trial0017222, SHVR, 1325.0, 4, 331.25, 8.00, 0.00001768, 0.00000077, ZIP, 9356.0, 36, 259.89, 4.78, 0.00000830, 0.00000523
trial0017223, SHVR, 549.5, 4, 137.38, 4.00, 0.00003792, 0.00000682, ZIP, 7984.5, 36, 221.79, 4.22, 0.00001139, 0.00001354
trial0017224, SHVR, 589.75, 4, 147.44, 4.00, 0.00006010, 0.00000086, ZIP, 8113.25, 36, 225.37, 4.61, 0.00001800, 0.00001198
trial0017225, SHVR, 632.0, 4, 158.00, 4.50, 0.00003300, 0.00000114, ZIP, 7752.0, 36, 215.33, 4.17, 0.00001545, 0.00001008
trial0017226, SHVR, 1436.5, 4, 359.12, 8.00, 0.00001326, 0.00000063, ZIP, 7340.5, 36, 203.90, 3.61, 0.00000712, 0.00000428
trial0017227, SHVR, 944.5, 4, 236.12, 6.25, 0.00001924, 0.00000080, ZIP, 7949.5, 36, 220.82, 4.03, 0.00000743, 0.00000460
trial0017228, SHVR, 632.75, 4, 158.19, 3.75, 0.00001499, 0.00000070, ZIP, 9486.25, 36, 263.51, 4.86, 0.00000798, 0.00000433
trial0017229, SHVR, 878.25, 4, 219.56, 3.75, 0.00001531, 0.00000074, ZIP, 9053.75, 36, 251.49, 4.36, 0.00000774, 0.00000482
trial0017230, SHVR, 1583.75, 4, 395.94, 8.50, 0.00001369, 0.00000062, ZIP, 9235.25, 36, 256.53, 4.89, 0.00000649, 0.00000400
trial0017231, SHVR, 1014.5, 4, 253.62, 6.75, 0.00001549, 0.00000073, ZIP, 9267.5, 36, 257.43, 5.47, 0.00000724, 0.00000441
trial0017232, SHVR, 1256.0, 4, 314.00, 7.25, 0.00002076, 0.00000078, ZIP, 8925.0, 36, 247.92, 4.86, 0.00001079, 0.00000570
trial0017233, SHVR, 904.5, 4, 226.12, 4.25, 0.00001424, 0.00000070, ZIP, 10086.5, 36, 280.18, 5.69, 0.00000732, 0.00000453
trial0017234, SHVR, 479.25, 4, 119.81, 3.00, 0.00001614, 0.00000072, ZIP, 8781.75, 36, 243.94, 4.61, 0.00000760, 0.00000446
trial0017235, SHVR, 937.5, 4, 234.38, 7.00, 0.00001477, 0.00000066, ZIP, 9470.5, 36, 263.07, 4.89, 0.00000706, 0.00000438
trial0017236, SHVR, 886.0, 4, 221.50, 6.50, 0.00001527, 0.00000073, ZIP, 10195.0, 36, 283.19, 5.50, 0.00000771, 0.00000463
trial0017237, SHVR, 971.0, 4, 242.75, 5.25, 0.00001512, 0.00000073, ZIP, 7223.0, 36, 200.64, 3.97, 0.00000755, 0.00000433
trial0017238, SHVR, 697.25, 4, 174.31, 4.75, 0.00001469, 0.00000064, ZIP, 9320.75, 36, 258.91, 5.14, 0.00000715, 0.00000427
trial0017239, SHVR, 1145.75, 4, 286.44, 7.00, 0.00001468, 0.00000068, ZIP, 9255.25, 36, 257.09, 4.61, 0.00000749, 0.00000446
trial0017240, SHVR, 394.75, 4, 98.69, 2.50, 0.00001422, 0.00000064, ZIP, 9192.25, 36, 255.34, 5.06, 0.00000718, 0.00000431
trial0017241, SHVR, 940.5, 4, 235.12, 4.75, 0.00001635, 0.00000071, ZIP, 7706.5, 36, 214.07, 3.86, 0.00000788, 0.00000453
trial0017242, SHVR, 1204.5, 4, 301.12, 5.75, 0.00001463, 0.00000062, ZIP, 7556.5, 36, 209.90, 3.92, 0.00000724, 0.00000407
trial0017243, SHVR, 839.25, 4, 209.81, 5.75, 0.00001445, 0.00000071, ZIP, 9675.75, 36, 268.77, 5.25, 0.00000731, 0.00000458
trial0017244, SHVR, 748.25, 4, 187.06, 4.50, 0.00001386, 0.00000061, ZIP, 9485.75, 36, 263.49, 4.94, 0.00000724, 0.00000438
trial0017245, SHVR, 1502.0, 4, 375.50, 7.00, 0.00001371, 0.00000066, ZIP, 6238.0, 36, 173.28, 3.17, 0.00000749, 0.00000429
trial0017246, SHVR, 1320.0, 4, 330.00, 8.00, 0.00001507, 0.00000065, ZIP, 9611.0, 36, 266.97, 5.44, 0.00000746, 0.00000438
trial0017247, SHVR, 1263.0, 4, 315.75, 6.50, 0.00001381, 0.00000065, ZIP, 9457.0, 36, 262.69, 4.94, 0.00000727, 0.00000459
trial0017248, SHVR, 1203.75, 4, 300.94, 7.00, 0.00001475, 0.00000072, ZIP, 8845.25, 36, 245.70, 4.28, 0.00000758, 0.00000446
trial0017249, SHVR, 1026.25, 4, 256.56, 7.25, 0.00001454, 0.00000066, ZIP, 8866.75, 36, 246.30, 4.58, 0.00000760, 0.00000452
trial0017250, SHVR, 1037.0, 4, 259.25, 6.00, 0.00001503, 0.00000070, ZIP, 8367.0, 36, 232.42, 4.33, 0.00000765, 0.00000457
trial0017251, SHVR, 1148.75, 4, 287.19, 7.25, 0.00001474, 0.00000068, ZIP, 9889.25, 36, 274.70, 5.58, 0.00000744, 0.00000424
trial0017252, SHVR, 996.0, 4, 249.00, 5.50, 0.00001538, 0.00000066, ZIP, 8016.0, 36, 222.67, 3.94, 0.00000764, 0.00000445
trial0017253, SHVR, 1048.75, 4, 262.19, 6.25, 0.00001482, 0.00000066, ZIP, 10382.25, 36, 288.40, 5.47, 0.00000757, 0.00000442
trial0017254, SHVR, 904.0, 4, 226.00, 5.50, 0.00001401, 0.00000060, ZIP, 9191.0, 36, 255.31, 5.06, 0.00000655, 0.00000411
trial0017255, SHVR, 1057.5, 4, 264.38, 6.00, 0.00001392, 0.00000066, ZIP, 10921.5, 36, 303.38, 5.50, 0.00000729, 0.00000425
trial0017256, SHVR, 846.75, 4, 211.69, 5.25, 0.00001577, 0.00000067, ZIP, 7545.25, 36, 209.59, 3.92, 0.00000723, 0.00000424
trial0017257, SHVR, 937.5, 4, 234.38, 5.75, 0.00001296, 0.00000063, ZIP, 9792.5, 36, 272.01, 5.25, 0.00000624, 0.00000401
trial0017258, SHVR, 987.5, 4, 246.88, 6.00, 0.00001426, 0.00000058, ZIP, 10518.5, 36, 292.18, 5.61, 0.00000711, 0.00000418
trial0017259, SHVR, 750.0, 4, 187.50, 5.50, 0.00001098, 0.00000051, ZIP, 9602.0, 36, 266.72, 5.50, 0.00000639, 0.00000374
trial0017260, SHVR, 956.25, 4, 239.06, 6.75, 0.00001363, 0.00000060, ZIP, 9914.75, 36, 275.41, 4.86, 0.00000658, 0.00000393
trial0017261, SHVR, 1155.0, 4, 288.75, 7.25, 0.00001400, 0.00000061, ZIP, 10269.0, 36, 285.25, 5.86, 0.00000692, 0.00000422
trial0017262, SHVR, 1093.0, 4, 273.25, 6.25, 0.00001410, 0.00000066, ZIP, 9922.0, 36, 275.61, 5.03, 0.00000689, 0.00000421
trial0017263, SHVR, 738.0, 4, 184.50, 4.75, 0.00001371, 0.00000065, ZIP, 10193.0, 36, 283.14, 5.47, 0.00000700, 0.00000427
trial0017264, SHVR, 778.0, 4, 194.50, 4.75, 0.00001415, 0.00000060, ZIP, 8059.0, 36, 223.86, 4.53, 0.00000703, 0.00000421
trial0017265, SHVR, 1254.25, 4, 313.56, 6.25, 0.00001447, 0.00000063, ZIP, 9385.75, 36, 260.72, 5.03, 0.00000732, 0.00000449
trial0017266, SHVR, 766.0, 4, 191.50, 4.25, 0.00001460, 0.00000064, ZIP, 9530.0, 36, 264.72, 4.75, 0.00000757, 0.00000443
trial0017267, SHVR, 1330.25, 4, 332.56, 7.25, 0.00001265, 0.00000060, ZIP, 11122.75, 36, 308.97, 6.14, 0.00000686, 0.00000442
trial0017268, SHVR, 911.5, 4, 227.88, 4.00, 0.00001187, 0.00000052, ZIP, 8074.5, 36, 224.29, 4.11, 0.00000649, 0.00000392
trial0017269, SHVR, 895.25, 4, 223.81, 6.00, 0.00001301, 0.00000055, ZIP, 11464.75, 36, 318.47, 5.94, 0.00000683, 0.00000415
trial0017270, SHVR, 958.25, 4, 239.56, 5.75, 0.00001252, 0.00000056, ZIP, 9899.75, 36, 274.99, 5.75, 0.00000648, 0.00000406
trial0017271, SHVR, 868.25, 4, 217.06, 5.25, 0.00001468, 0.00000064, ZIP, 9475.75, 36, 263.22, 4.92, 0.00000695, 0.00000442
trial0017272, SHVR, 475.0, 4, 118.75, 3.25, 0.00001415, 0.00000062, ZIP, 9895.0, 36, 274.86, 4.97, 0.00000605, 0.00000383
trial0017273, SHVR, 980.75, 4, 245.19, 5.75, 0.00001190, 0.00000052, ZIP, 9279.25, 36, 257.76, 5.08, 0.00000596, 0.00000383
trial0017274, SHVR, 1207.75, 4, 301.94, 6.25, 0.00001518, 0.00000067, ZIP, 8954.25, 36, 248.73, 4.86, 0.00000725, 0.00000423
trial0017275, SHVR, 841.75, 4, 210.44, 4.50, 0.00001489, 0.00000064, ZIP, 9437.25, 36, 262.15, 5.11, 0.00000748, 0.00000431
trial0017276, SHVR, 1303.75, 4, 325.94, 6.00, 0.00001421, 0.00000066, ZIP, 9204.25, 36, 255.67, 4.72, 0.00000739, 0.00000429
trial0017277, SHVR, 1305.75, 4, 326.44, 8.25, 0.00001509, 0.00000066, ZIP, 8924.25, 36, 247.90, 4.64, 0.00000723, 0.00000424
trial0017278, SHVR, 969.0, 4, 242.25, 5.75, 0.00001430, 0.00000059, ZIP, 9141.0, 36, 253.92, 4.75, 0.00000731, 0.00000430
trial0017279, SHVR, 1236.25, 4, 309.06, 5.75, 0.00001377, 0.00000059, ZIP, 8222.75, 36, 228.41, 4.47, 0.00000711, 0.00000414
trial0017280, SHVR, 696.75, 4, 174.19, 4.25, 0.00001466, 0.00000062, ZIP, 6700.25, 36, 186.12, 3.08, 0.00000723, 0.00000454
trial0017281, SHVR, 853.25, 4, 213.31, 4.25, 0.00001730, 0.00000076, ZIP, 8783.75, 36, 243.99, 4.53, 0.00000745, 0.00000448
trial0017282, SHVR, 1073.0, 4, 268.25, 6.25, 0.00002003, 0.00000071, ZIP, 9716.0, 36, 269.89, 5.08, 0.00001083, 0.00000827
trial0017283, SHVR, 1044.25, 4, 261.06, 6.25, 0.00001383, 0.00000063, ZIP, 9284.75, 36, 257.91, 5.03, 0.00000752, 0.00000445
trial0017284, SHVR, 1021.25, 4, 255.31, 5.75, 0.00001420, 0.00000064, ZIP, 9619.75, 36, 267.22, 5.08, 0.00000694, 0.00000410
trial0017285, SHVR, 1205.25, 4, 301.31, 6.00, 0.00001503, 0.00000066, ZIP, 9196.75, 36, 255.47, 4.94, 0.00000730, 0.00000427
trial0017286, SHVR, 960.75, 4, 240.19, 6.00, 0.00001415, 0.00000066, ZIP, 8257.25, 36, 229.37, 4.28, 0.00000717, 0.00000422
trial0017287, SHVR, 1060.75, 4, 265.19, 5.50, 0.00001307, 0.00000060, ZIP, 10321.25, 36, 286.70, 5.78, 0.00000677, 0.00000413
trial0017288, SHVR, 1105.25, 4, 276.31, 6.00, 0.00001421, 0.00000066, ZIP, 8574.75, 36, 238.19, 4.72, 0.00000724, 0.00000438
trial0017289, SHVR, 1002.75, 4, 250.69, 5.50, 0.00001351, 0.00000063, ZIP, 9482.25, 36, 263.40, 4.61, 0.00000736, 0.00000442
trial0017290, SHVR, 1069.25, 4, 267.31, 6.50, 0.00001419, 0.00000067, ZIP, 8945.75, 36, 248.49, 5.28, 0.00000722, 0.00000443
trial0017291, SHVR, 989.25, 4, 247.31, 7.00, 0.00001427, 0.00000066, ZIP, 9453.75, 36, 262.60, 4.78, 0.00000731, 0.00000426
trial0017292, SHVR, 1202.0, 4, 300.50, 6.25, 0.00001474, 0.00000066, ZIP, 5680.0, 36, 157.78, 3.14, 0.00000733, 0.00000453
trial0017293, SHVR, 927.75, 4, 231.94, 5.25, 0.00001410, 0.00000065, ZIP, 6664.25, 36, 185.12, 3.14, 0.00000693, 0.00000430
trial0017294, SHVR, 1215.0, 4, 303.75, 5.75, 0.00001524, 0.00000071, ZIP, 7996.0, 36, 222.11, 4.08, 0.00000738, 0.00000446
trial0017295, SHVR, 932.5, 4, 233.12, 6.50, 0.00001501, 0.00000068, ZIP, 8882.5, 36, 246.74, 4.28, 0.00000742, 0.00000442
trial0017296, SHVR, 733.0, 4, 183.25, 4.50, 0.00001442, 0.00000060, ZIP, 7368.0, 36, 204.67, 3.83, 0.00000726, 0.00000431
trial0017297, SHVR, 861.0, 4, 215.25, 6.00, 0.00001486, 0.00000069, ZIP, 8667.0, 36, 240.75, 4.50, 0.00000741, 0.00000454
trial0017298, SHVR, 839.25, 4, 209.81, 6.25, 0.00001300, 0.00000065, ZIP, 7883.75, 36, 218.99, 3.47, 0.00000662, 0.00000395
trial0017299, SHVR, 648.0, 4, 162.00, 4.75, 0.00001343, 0.00000062, ZIP, 7407.0, 36, 205.75, 3.81, 0.00000639, 0.00000396
trial0017300, SHVR, 822.0, 4, 205.50, 3.75, 0.00001632, 0.00000074, ZIP, 7619.0, 36, 211.64, 3.97, 0.00000761, 0.00000441
trial0017301, SHVR, 613.0, 4, 153.25, 4.50, 0.00001380, 0.00000060, ZIP, 9971.0, 36, 276.97, 5.11, 0.00000638, 0.00000376
trial0017302, SHVR, 412.25, 4, 103.06, 2.50, 0.00001344, 0.00000058, ZIP, 9768.75, 36, 271.35, 4.72, 0.00000596, 0.00000375
trial0017303, SHVR, 967.5, 4, 241.88, 5.00, 0.00001224, 0.00000054, ZIP, 10171.5, 36, 282.54, 5.11, 0.00000661, 0.00000416
trial0017304, SHVR, 1161.5, 4, 290.38, 5.00, 0.00001309, 0.00000057, ZIP, 9423.5, 36, 261.76, 4.61, 0.00000671, 0.00000392
trial0017305, SHVR, 808.0, 4, 202.00, 5.25, 0.00001335, 0.00000062, ZIP, 10192.0, 36, 283.11, 5.31, 0.00000663, 0.00000434
trial0017306, SHVR, 1535.75, 4, 383.94, 6.50, 0.00001448, 0.00000059, ZIP, 6918.25, 36, 192.17, 3.22, 0.00000648, 0.00000362
trial0017307, SHVR, 1136.0, 4, 284.00, 4.50, 0.00001540, 0.00000064, ZIP, 10159.0, 36, 282.19, 4.83, 0.00000666, 0.00000422
trial0017308, SHVR, 1538.75, 4, 384.69, 6.75, 0.00001593, 0.00000071, ZIP, 9777.25, 36, 271.59, 4.97, 0.00000711, 0.00000415
trial0017309, SHVR, 696.25, 4, 174.06, 4.75, 0.00001401, 0.00000065, ZIP, 11008.75, 36, 305.80, 5.31, 0.00000683, 0.00000417
trial0017310, SHVR, 989.25, 4, 247.31, 5.75, 0.00001353, 0.00000060, ZIP, 10832.75, 36, 300.91, 5.81, 0.00000691, 0.00000412
trial0017311, SHVR, 809.75, 4, 202.44, 5.00, 0.00001457, 0.00000062, ZIP, 10699.25, 36, 297.20, 5.11, 0.00000673, 0.00000399
trial0017312, SHVR, 1665.5, 4, 416.38, 7.00, 0.00001173, 0.00000054, ZIP, 8924.5, 36, 247.90, 4.39, 0.00000629, 0.00000362
trial0017313, SHVR, 772.75, 4, 193.19, 3.75, 0.00001242, 0.00000055, ZIP, 11332.25, 36, 314.78, 5.69, 0.00000713, 0.00000439
trial0017314, SHVR, 1741.75, 4, 435.44, 6.50, 0.00001467, 0.00000068, ZIP, 6585.25, 36, 182.92, 3.28, 0.00000706, 0.00000423
trial0017315, SHVR, 1220.25, 4, 305.06, 6.75, 0.00001385, 0.00000060, ZIP, 5171.75, 36, 143.66, 2.53, 0.00000648, 0.00000369
trial0017316, SHVR, 1494.0, 4, 373.50, 9.00, 0.00001341, 0.00000057, ZIP, 10764.0, 36, 299.00, 5.61, 0.00000714, 0.00000431
trial0017317, SHVR, 501.5, 4, 125.38, 2.50, 0.00001281, 0.00000055, ZIP, 9884.5, 36, 274.57, 4.61, 0.00000624, 0.00000377
trial0017318, SHVR, 723.5, 4, 180.88, 5.25, 0.00001444, 0.00000065, ZIP, 8123.5, 36, 225.65, 3.58, 0.00000719, 0.00000430
trial0017319, SHVR, 1233.0, 4, 308.25, 5.25, 0.00001374, 0.00000059, ZIP, 10687.0, 36, 296.86, 5.47, 0.00000656, 0.00000413
trial0017320, SHVR, 827.0, 4, 206.75, 4.25, 0.00001510, 0.00000063, ZIP, 8079.0, 36, 224.42, 4.25, 0.00000713, 0.00000421
trial0017321, SHVR, 942.75, 4, 235.69, 5.75, 0.00001975, 0.00000062, ZIP, 8632.25, 36, 239.78, 4.47, 0.00000950, 0.00000502
trial0017322, SHVR, 1881.0, 4, 470.25, 9.00, 0.00001343, 0.00000068, ZIP, 7994.0, 36, 222.06, 4.06, 0.00000688, 0.00000401
trial0017323, SHVR, 635.5, 4, 158.88, 3.25, 0.00001283, 0.00000063, ZIP, 10286.5, 36, 285.74, 4.97, 0.00000659, 0.00000421
trial0017324, SHVR, 474.75, 4, 118.69, 2.25, 0.00001301, 0.00000060, ZIP, 9976.25, 36, 277.12, 5.19, 0.00000639, 0.00000411
trial0017325, SHVR, 1034.5, 4, 258.62, 6.75, 0.00001509, 0.00000068, ZIP, 8738.5, 36, 242.74, 4.42, 0.00000724, 0.00000423
trial0017326, SHVR, 869.0, 4, 217.25, 4.75, 0.00001397, 0.00000061, ZIP, 7424.0, 36, 206.22, 3.92, 0.00000679, 0.00000396
trial0017327, SHVR, 1764.25, 4, 441.06, 8.50, 0.00001416, 0.00000066, ZIP, 9739.75, 36, 270.55, 4.89, 0.00000662, 0.00000418
trial0017328, SHVR, 963.25, 4, 240.81, 5.25, 0.00001388, 0.00000065, ZIP, 10357.75, 36, 287.72, 5.14, 0.00000752, 0.00000455
trial0017329, SHVR, 1220.25, 4, 305.06, 6.25, 0.00001431, 0.00000064, ZIP, 9908.75, 36, 275.24, 4.81, 0.00000753, 0.00000425
trial0017330, SHVR, 1213.25, 4, 303.31, 5.50, 0.00001481, 0.00000067, ZIP, 9803.75, 36, 272.33, 4.78, 0.00000758, 0.00000454
trial0017331, SHVR, 778.0, 4, 194.50, 5.25, 0.00001484, 0.00000067, ZIP, 8738.0, 36, 242.72, 4.14, 0.00000745, 0.00000446
trial0017332, SHVR, 834.0, 4, 208.50, 6.00, 0.00001405, 0.00000059, ZIP, 10950.0, 36, 304.17, 5.50, 0.00000717, 0.00000427
trial0017333, SHVR, 773.75, 4, 193.44, 6.00, 0.00001441, 0.00000068, ZIP, 11122.25, 36, 308.95, 5.00, 0.00000742, 0.00000456
trial0017334, SHVR, 997.25, 4, 249.31, 5.25, 0.00001431, 0.00000068, ZIP, 9095.75, 36, 252.66, 4.47, 0.00000738, 0.00000435
trial0017335, SHVR, 903.75, 4, 225.94, 5.25, 0.00001389, 0.00000061, ZIP, 10315.25, 36, 286.53, 4.92, 0.00000735, 0.00000437
trial0017336, SHVR, 1104.25, 4, 276.06, 5.25, 0.00001520, 0.00000067, ZIP, 10332.75, 36, 287.02, 4.86, 0.00000748, 0.00000453
trial0017337, SHVR, 1417.0, 4, 354.25, 6.50, 0.00001420, 0.00000066, ZIP, 7717.0, 36, 214.36, 3.83, 0.00000721, 0.00000437
trial0017338, SHVR, 1124.75, 4, 281.19, 5.50, 0.00001477, 0.00000067, ZIP, 9132.25, 36, 253.67, 4.06, 0.00000738, 0.00000425
trial0017339, SHVR, 1214.25, 4, 303.56, 6.25, 0.00001444, 0.00000065, ZIP, 10728.75, 36, 298.02, 5.25, 0.00000730, 0.00000438
trial0017340, SHVR, 1302.0, 4, 325.50, 7.00, 0.00001491, 0.00000073, ZIP, 7380.0, 36, 205.00, 3.39, 0.00000755, 0.00000443
trial0017341, SHVR, 1027.0, 4, 256.75, 5.75, 0.00001477, 0.00000067, ZIP, 10790.0, 36, 299.72, 5.19, 0.00000793, 0.00000471
trial0017342, SHVR, 1149.25, 4, 287.31, 6.75, 0.00001933, 0.00000080, ZIP, 9735.75, 36, 270.44, 5.03, 0.00000905, 0.00000546
trial0017343, SHVR, 1043.75, 4, 260.94, 6.50, 0.00001388, 0.00000065, ZIP, 10946.25, 36, 304.06, 5.17, 0.00000685, 0.00000446
trial0017344, SHVR, 769.0, 4, 192.25, 4.50, 0.00001297, 0.00000060, ZIP, 11324.0, 36, 314.56, 5.44, 0.00000654, 0.00000383
trial0017345, SHVR, 993.0, 4, 248.25, 5.75, 0.00001387, 0.00000058, ZIP, 11089.0, 36, 308.03, 5.53, 0.00000752, 0.00000440
