trial0013177, GDX, 616.0, 28, 22.00, 4.00, 0.00084772, 0.00000825, ZIC, 18.0, 12, 1.50, 0.17, 0.00001195, 0.00000084
trial0013178, GDX, 460.5, 28, 16.45, 2.96, 0.00067038, 0.00000733, ZIC, 28.5, 12, 2.38, 0.42, 0.00001213, 0.00000086
trial0013179, GDX, 536.0, 28, 19.14, 3.25, 0.00067249, 0.00000700, ZIC, 17.0, 12, 1.42, 0.25, 0.00001214, 0.00000085
trial0013180, GDX, 551.0, 28, 19.68, 2.86, 0.00104301, 0.00000767, ZIC, 25.0, 12, 2.08, 0.33, 0.00001207, 0.00000082
trial0013181, GDX, 544.0, 28, 19.43, 3.64, 0.00068857, 0.00000735, ZIC, 9.0, 12, 0.75, 0.17, 0.00001241, 0.00000085
trial0013182, GDX, 472.0, 28, 16.86, 2.39, 0.00075762, 0.00000766, ZIC, 41.0, 12, 3.42, 0.25, 0.00001174, 0.00000082
trial0013183, GDX, 254.0, 28, 9.07, 1.18, 0.00077708, 0.00000759, ZIC, 29.0, 12, 2.42, 0.25, 0.00001229, 0.00000082
trial0013184, GDX, 371.0, 28, 13.25, 1.86, 0.00064309, 0.00000734, ZIC, 48.0, 12, 4.00, 0.50, 0.00001202, 0.00000085
trial0013185, GDX, 663.0, 28, 23.68, 3.71, 0.00069876, 0.00000745, ZIC, 0.0, 12, 0.00, 0.00, 0.00001194, 0.00000086
trial0013186, GDX, 292.75, 28, 10.46, 1.71, 0.00108665, 0.00000819, ZIC, 27.25, 12, 2.27, 0.17, 0.00001216, 0.00000084
trial0013187, GDX, 522.0, 28, 18.64, 3.07, 0.00073625, 0.00000806, ZIC, 26.0, 12, 2.17, 0.33, 0.00001205, 0.00000082
trial0013188, GDX, 646.0, 28, 23.07, 3.50, 0.00072015, 0.00000712, ZIC, 25.0, 12, 2.08, 0.17, 0.00001209, 0.00000084
trial0013189, GDX, 665.0, 28, 23.75, 3.86, 0.00102575, 0.00000800, ZIC, 19.0, 12, 1.58, 0.33, 0.00001203, 0.00000090
trial0013190, GDX, 445.0, 28, 15.89, 2.61, 0.00066086, 0.00000705, ZIC, 39.0, 12, 3.25, 0.25, 0.00001182, 0.00000086
trial0013191, GDX, 599.5, 28, 21.41, 3.14, 0.00079125, 0.00000722, ZIC, 6.5, 12, 0.54, 0.17, 0.00001241, 0.00000090
trial0013192, GDX, 504.0, 28, 18.00, 2.79, 0.00088769, 0.00000805, ZIC, 6.0, 12, 0.50, 0.17, 0.00001242, 0.00000093
trial0013193, GDX, 570.0, 28, 20.36, 3.21, 0.00069674, 0.00000721, ZIC, 34.0, 12, 2.83, 0.33, 0.00001215, 0.00000087
trial0013194, GDX, 353.5, 28, 12.62, 2.00, 0.00069714, 0.00000794, ZIC, 30.5, 12, 2.54, 0.33, 0.00001176, 0.00000087
trial0013195, GDX, 666.0, 28, 23.79, 3.82, 0.00075639, 0.00000637, ZIC, 47.0, 12, 3.92, 0.42, 0.00001211, 0.00000082
trial0013196, GDX, 268.0, 28, 9.57, 1.57, 0.00066511, 0.00000684, ZIC, 14.0, 12, 1.17, 0.17, 0.00001151, 0.00000090
trial0013197, GDX, 571.5, 28, 20.41, 3.18, 0.00065193, 0.00000649, ZIC, 19.5, 12, 1.62, 0.42, 0.00001209, 0.00000089
trial0013198, GDX, 377.0, 28, 13.46, 1.93, 0.00076337, 0.00000674, ZIC, 18.0, 12, 1.50, 0.17, 0.00001183, 0.00000087
trial0013199, GDX, 416.0, 28, 14.86, 2.11, 0.00087321, 0.00000660, ZIC, 32.0, 12, 2.67, 0.25, 0.00001181, 0.00000086
trial0013200, GDX, 360.0, 28, 12.86, 2.04, 0.00085032, 0.00000665, ZIC, 71.0, 12, 5.92, 0.58, 0.00001175, 0.00000084
trial0013201, GDX, 1762.0, 28, 62.93, 2.54, 0.00078455, 0.00000734, ZIC, 446.0, 12, 37.17, 1.25, 0.00001187, 0.00000088
trial0013202, GDX, 1734.5, 28, 61.95, 2.39, 0.00092027, 0.00000758, ZIC, 255.5, 12, 21.29, 0.75, 0.00001185, 0.00000085
trial0013203, GDX, 1050.5, 28, 37.52, 1.50, 0.00099773, 0.00000709, ZIC, 311.5, 12, 25.96, 0.67, 0.00001215, 0.00000126
trial0013204, GDX, 1907.0, 28, 68.11, 2.61, 0.00096888, 0.00000758, ZIC, 323.0, 12, 26.92, 0.75, 0.00001197, 0.00000082
trial0013205, GDX, 1814.5, 28, 64.80, 2.54, 0.00080326, 0.00000691, ZIC, 321.5, 12, 26.79, 0.58, 0.00001157, 0.00000092
trial0013206, GDX, 1367.5, 28, 48.84, 1.82, 0.00097595, 0.00000937, ZIC, 469.5, 12, 39.12, 0.75, 0.00001221, 0.00000084
trial0013207, GDX, 3735.5, 28, 133.41, 4.32, 0.00092849, 0.00000681, ZIC, 306.5, 12, 25.54, 0.75, 0.00001103, 0.00000085
trial0013208, GDX, 975.5, 28, 34.84, 1.29, 0.00083458, 0.00000683, ZIC, 327.5, 12, 27.29, 0.83, 0.00001184, 0.00000085
trial0013209, GDX, 1687.25, 28, 60.26, 2.04, 0.00125640, 0.00000819, ZIC, 313.75, 12, 26.15, 0.58, 0.00001206, 0.00000091
trial0013210, GDX, 1042.0, 28, 37.21, 1.39, 0.00082516, 0.00000718, ZIC, 509.0, 12, 42.42, 1.08, 0.00001166, 0.00000080
trial0013211, GDX, 2101.5, 28, 75.05, 3.07, 0.00113101, 0.00000713, ZIC, 484.5, 12, 40.38, 0.83, 0.00001223, 0.00000088
trial0013212, GDX, 794.0, 28, 28.36, 1.11, 0.00078780, 0.00000836, ZIC, 297.0, 12, 24.75, 1.08, 0.00001232, 0.00000085
trial0013213, GDX, 1247.25, 28, 44.54, 1.64, 0.00088221, 0.00000748, ZIC, 378.75, 12, 31.56, 0.67, 0.00001157, 0.00000085
trial0013214, GDX, 2685.5, 28, 95.91, 3.57, 0.00083529, 0.00000915, ZIC, 588.5, 12, 49.04, 1.33, 0.00001190, 0.00000086
trial0013215, GDX, 2014.5, 28, 71.95, 2.71, 0.00081889, 0.00000778, ZIC, 432.5, 12, 36.04, 1.00, 0.00001224, 0.00000094
trial0013216, GDX, 2206.5, 28, 78.80, 2.79, 0.00075839, 0.00000705, ZIC, 491.5, 12, 40.96, 1.00, 0.00001195, 0.00000086
trial0013217, GDX, 849.0, 28, 30.32, 1.04, 0.00075948, 0.00000708, ZIC, 87.0, 12, 7.25, 0.25, 0.00001224, 0.00000091
trial0013218, GDX, 2366.0, 28, 84.50, 3.18, 0.00079185, 0.00000711, ZIC, 533.0, 12, 44.42, 1.08, 0.00001216, 0.00000084
trial0013219, GDX, 2434.5, 28, 86.95, 3.11, 0.00096376, 0.00000790, ZIC, 176.5, 12, 14.71, 0.42, 0.00001757, 0.00000089
trial0013220, GDX, 1724.25, 28, 61.58, 2.29, 0.00118379, 0.00000763, ZIC, 303.75, 12, 25.31, 0.67, 0.00001229, 0.00000092
trial0013221, GDX, 1086.5, 28, 38.80, 1.43, 0.00087904, 0.00000806, ZIC, 515.5, 12, 42.96, 1.17, 0.00001155, 0.00000086
trial0013222, GDX, 2024.5, 28, 72.30, 2.57, 0.00101792, 0.00000793, ZIC, 97.5, 12, 8.12, 0.33, 0.00001205, 0.00000087
trial0013223, GDX, 2418.0, 28, 86.36, 3.18, 0.00115303, 0.00000791, ZIC, 222.0, 12, 18.50, 0.42, 0.00001192, 0.00000089
trial0013224, GDX, 939.5, 28, 33.55, 1.36, 0.00080661, 0.00000775, ZIC, 547.5, 12, 45.62, 1.00, 0.00001207, 0.00000085
trial0013225, GDX, 1868.5, 28, 66.73, 2.64, 0.00085488, 0.00000766, ZIC, 374.5, 12, 31.21, 0.83, 0.00001229, 0.00000086
trial0013226, GDX, 2137.0, 28, 76.32, 3.07, 0.00076104, 0.00000674, ZIC, 348.0, 12, 29.00, 1.00, 0.00001237, 0.00000096
trial0013227, GDX, 2961.0, 28, 105.75, 3.68, 0.00075291, 0.00000680, ZIC, 413.0, 12, 34.42, 0.92, 0.00001187, 0.00000091
trial0013228, GDX, 464.75, 28, 16.60, 0.75, 0.00083476, 0.00000739, ZIC, 700.25, 12, 58.35, 1.08, 0.00001235, 0.00000091
trial0013229, GDX, 1449.5, 28, 51.77, 1.79, 0.00087960, 0.00000632, ZIC, 118.5, 12, 9.88, 0.33, 0.00001192, 0.00000089
trial0013230, GDX, 2484.5, 28, 88.73, 3.32, 0.00080798, 0.00000810, ZIC, 601.5, 12, 50.12, 1.08, 0.00001199, 0.00000083
trial0013231, GDX, 1761.0, 28, 62.89, 2.61, 0.00080596, 0.00000744, ZIC, 225.0, 12, 18.75, 0.58, 0.00001232, 0.00000088
trial0013232, GDX, 1815.0, 28, 64.82, 2.46, 0.00086968, 0.00000685, ZIC, 204.0, 12, 17.00, 0.58, 0.00001240, 0.00000087
trial0013233, GDX, 1936.0, 28, 69.14, 2.43, 0.00069389, 0.00000710, ZIC, 278.0, 12, 23.17, 0.83, 0.00001159, 0.00000085
trial0013234, GDX, 2778.0, 28, 99.21, 3.75, 0.00081348, 0.00000792, ZIC, 180.0, 12, 15.00, 0.58, 0.00001221, 0.00000086
trial0013235, GDX, 2318.5, 28, 82.80, 2.75, 0.00092772, 0.00000846, ZIC, 201.5, 12, 16.79, 0.42, 0.00001214, 0.00000092
trial0013236, GDX, 1918.5, 28, 68.52, 2.11, 0.00075732, 0.00000760, ZIC, 55.5, 12, 4.62, 0.25, 0.00001198, 0.00000085
trial0013237, GDX, 1693.5, 28, 60.48, 1.93, 0.00083482, 0.00000744, ZIC, 192.5, 12, 16.04, 0.50, 0.00001193, 0.00000088
trial0013238, GDX, 536.0, 28, 19.14, 0.82, 0.00119023, 0.00000713, ZIC, 346.0, 12, 28.83, 0.75, 0.00001183, 0.00000089
trial0013239, GDX, 1130.0, 28, 40.36, 1.50, 0.00098609, 0.00000664, ZIC, 348.0, 12, 29.00, 0.67, 0.00001214, 0.00000081
trial0013240, GDX, 1594.5, 28, 56.95, 2.18, 0.00081871, 0.00000737, ZIC, 435.0, 12, 36.25, 1.00, 0.00001174, 0.00000087
trial0013241, GDX, 1201.5, 28, 42.91, 1.54, 0.00085863, 0.00000762, ZIC, 411.5, 12, 34.29, 0.92, 0.00001119, 0.00000084
trial0013242, GDX, 2301.5, 28, 82.20, 3.00, 0.00096687, 0.00000813, ZIC, 193.5, 12, 16.12, 0.33, 0.00001221, 0.00000087
trial0013243, GDX, 1036.5, 28, 37.02, 1.50, 0.00073665, 0.00000737, ZIC, 563.5, 12, 46.96, 1.17, 0.00001150, 0.00000083
trial0013244, GDX, 1294.5, 28, 46.23, 1.68, 0.00076816, 0.00000627, ZIC, 391.5, 12, 32.62, 0.92, 0.00001165, 0.00000086
trial0013245, GDX, 1986.5, 28, 70.95, 2.64, 0.00085002, 0.00000676, ZIC, 399.5, 12, 33.29, 0.83, 0.00001213, 0.00000084
trial0013246, GDX, 2499.0, 28, 89.25, 3.32, 0.00097681, 0.00000709, ZIC, 381.0, 12, 31.75, 0.75, 0.00001197, 0.00000087
trial0013247, GDX, 1732.75, 28, 61.88, 2.64, 0.00088489, 0.00000763, ZIC, 338.25, 12, 28.19, 1.00, 0.00001197, 0.00000089
trial0013248, GDX, 1555.0, 28, 55.54, 2.21, 0.00088401, 0.00000684, ZIC, 391.0, 12, 32.58, 0.83, 0.00001127, 0.00000082
trial0013249, GDX, 1207.0, 28, 43.11, 1.75, 0.00099720, 0.00000862, ZIC, 314.0, 12, 26.17, 0.58, 0.00001205, 0.00000080
trial0013250, GDX, 1667.0, 28, 59.54, 2.21, 0.00093271, 0.00000882, ZIC, 678.0, 12, 56.50, 1.17, 0.00001149, 0.00000085
trial0013251, GDX, 896.5, 28, 32.02, 1.25, 0.00093612, 0.00000726, ZIC, 459.5, 12, 38.29, 0.92, 0.00001153, 0.00000089
trial0013252, GDX, 1713.5, 28, 61.20, 2.18, 0.00105547, 0.00000785, ZIC, 348.5, 12, 29.04, 0.58, 0.00001175, 0.00000079
trial0013253, GDX, 751.0, 28, 26.82, 1.29, 0.00101357, 0.00000677, ZIC, 570.0, 12, 47.50, 1.00, 0.00001181, 0.00000083
trial0013254, GDX, 823.5, 28, 29.41, 1.04, 0.00091741, 0.00000682, ZIC, 133.5, 12, 11.12, 0.42, 0.00001227, 0.00000084
trial0013255, GDX, 1642.5, 28, 58.66, 2.07, 0.00125008, 0.00000960, ZIC, 301.5, 12, 25.12, 0.67, 0.00001137, 0.00000084
trial0013256, GDX, 3196.75, 28, 114.17, 4.21, 0.00078288, 0.00000703, ZIC, 420.25, 12, 35.02, 1.00, 0.00001150, 0.00000080
trial0013257, GDX, 2501.0, 28, 89.32, 2.86, 0.00082196, 0.00000703, ZIC, 392.0, 12, 32.67, 0.83, 0.00001166, 0.00000082
trial0013258, GDX, 2675.75, 28, 95.56, 3.43, 0.00084294, 0.00000658, ZIC, 570.25, 12, 47.52, 1.17, 0.00001137, 0.00000082
trial0013259, GDX, 1311.0, 28, 46.82, 1.75, 0.00074249, 0.00000764, ZIC, 350.0, 12, 29.17, 0.75, 0.00001170, 0.00000091
trial0013260, GDX, 1594.5, 28, 56.95, 2.04, 0.00088827, 0.00000810, ZIC, 276.5, 12, 23.04, 0.75, 0.00001187, 0.00000082
trial0013261, GDX, 1349.0, 28, 48.18, 1.79, 0.00087432, 0.00000737, ZIC, 325.0, 12, 27.08, 0.83, 0.00001176, 0.00000084
trial0013262, GDX, 3123.25, 28, 111.54, 3.79, 0.00092235, 0.00000739, ZIC, 262.75, 12, 21.90, 0.50, 0.00001199, 0.00000088
trial0013263, GDX, 2526.25, 28, 90.22, 2.86, 0.00106297, 0.00000802, ZIC, 237.75, 12, 19.81, 0.50, 0.00001206, 0.00000087
trial0013264, GDX, 1367.0, 28, 48.82, 1.75, 0.00089163, 0.00000773, ZIC, 373.0, 12, 31.08, 1.08, 0.00001196, 0.00000091
trial0013265, GDX, 473.5, 28, 16.91, 0.68, 0.00138987, 0.00000704, ZIC, 443.5, 12, 36.96, 0.58, 0.00001217, 0.00000089
trial0013266, GDX, 2614.5, 28, 93.38, 3.39, 0.00105375, 0.00000782, ZIC, 377.5, 12, 31.46, 0.75, 0.00001190, 0.00000086
trial0013267, GDX, 1641.5, 28, 58.62, 2.11, 0.00080130, 0.00000793, ZIC, 349.5, 12, 29.12, 0.92, 0.00001168, 0.00000084
trial0013268, GDX, 1923.5, 28, 68.70, 2.43, 0.00088528, 0.00000754, ZIC, 255.5, 12, 21.29, 0.67, 0.00001217, 0.00000088
trial0013269, GDX, 650.0, 28, 23.21, 1.11, 0.00079754, 0.00000700, ZIC, 821.0, 12, 68.42, 1.25, 0.00001194, 0.00000089
trial0013270, GDX, 1230.5, 28, 43.95, 1.54, 0.00082513, 0.00000768, ZIC, 575.5, 12, 47.96, 1.08, 0.00001187, 0.00000088
trial0013271, GDX, 2436.5, 28, 87.02, 3.36, 0.00087534, 0.00000854, ZIC, 316.5, 12, 26.38, 0.83, 0.00001146, 0.00000085
trial0013272, GDX, 1940.5, 28, 69.30, 2.50, 0.00078664, 0.00000699, ZIC, 351.5, 12, 29.29, 0.83, 0.00001227, 0.00000082
trial0013273, GDX, 2330.25, 28, 83.22, 3.14, 0.00081696, 0.00000741, ZIC, 506.75, 12, 42.23, 1.00, 0.00001170, 0.00000086
trial0013274, GDX, 804.0, 28, 28.71, 1.18, 0.00097703, 0.00000708, ZIC, 343.5, 12, 28.62, 0.67, 0.00001170, 0.00000082
trial0013275, GDX, 1108.0, 28, 39.57, 1.61, 0.00077695, 0.00000675, ZIC, 428.0, 12, 35.67, 0.92, 0.00001199, 0.00000086
trial0013276, GDX, 2244.25, 28, 80.15, 2.71, 0.00082586, 0.00000679, ZIC, 206.75, 12, 17.23, 0.50, 0.00001247, 0.00000091
trial0013277, GDX, 2186.5, 28, 78.09, 3.00, 0.00091561, 0.00000911, ZIC, 306.5, 12, 25.54, 0.67, 0.00001340, 0.00000117
trial0013278, GDX, 1721.0, 28, 61.46, 2.29, 0.00091354, 0.00000785, ZIC, 623.0, 12, 51.92, 1.17, 0.00001262, 0.00000089
trial0013279, GDX, 1275.0, 28, 45.54, 1.61, 0.00090814, 0.00000737, ZIC, 478.0, 12, 39.83, 0.92, 0.00001153, 0.00000088
trial0013280, GDX, 2584.0, 28, 92.29, 3.75, 0.00079885, 0.00000624, ZIC, 548.0, 12, 45.67, 1.08, 0.00001181, 0.00000084
trial0013281, GDX, 2636.5, 28, 94.16, 3.46, 0.00094208, 0.00000762, ZIC, 143.5, 12, 11.96, 0.42, 0.00001191, 0.00000084
trial0013282, GDX, 1901.25, 28, 67.90, 2.64, 0.00095401, 0.00000732, ZIC, 392.75, 12, 32.73, 0.83, 0.00001217, 0.00000086
trial0013283, GDX, 208.5, 28, 7.45, 0.32, 0.00087830, 0.00000674, ZIC, 208.5, 12, 17.38, 0.42, 0.00001162, 0.00000091
trial0013284, GDX, 2971.5, 28, 106.12, 3.82, 0.00071853, 0.00000715, ZIC, 319.5, 12, 26.62, 0.75, 0.00001181, 0.00000083
trial0013285, GDX, 1344.0, 28, 48.00, 1.68, 0.00072210, 0.00000641, ZIC, 291.0, 12, 24.25, 0.58, 0.00001160, 0.00000086
trial0013286, GDX, 2669.5, 28, 95.34, 3.89, 0.00079145, 0.00000745, ZIC, 336.5, 12, 28.04, 0.75, 0.00001171, 0.00000083
trial0013287, GDX, 2247.5, 28, 80.27, 3.00, 0.00083805, 0.00000695, ZIC, 557.5, 12, 46.46, 1.17, 0.00001160, 0.00000083
trial0013288, GDX, 1918.0, 28, 68.50, 2.54, 0.00090598, 0.00000765, ZIC, 431.0, 12, 35.92, 1.08, 0.00001164, 0.00000086
trial0013289, GDX, 2159.25, 28, 77.12, 2.82, 0.00086125, 0.00000807, ZIC, 415.75, 12, 34.65, 0.92, 0.00001164, 0.00000083
trial0013290, GDX, 1521.0, 28, 54.32, 1.96, 0.00083031, 0.00000748, ZIC, 250.0, 12, 20.83, 0.42, 0.00001160, 0.00000083
trial0013291, GDX, 2157.5, 28, 77.05, 2.96, 0.00096220, 0.00000795, ZIC, 182.5, 12, 15.21, 0.58, 0.00001213, 0.00000085
trial0013292, GDX, 1882.0, 28, 67.21, 2.54, 0.00102995, 0.00000908, ZIC, 578.0, 12, 48.17, 1.25, 0.00001187, 0.00000083
trial0013293, GDX, 1842.5, 28, 65.80, 2.39, 0.00092099, 0.00000844, ZIC, 479.5, 12, 39.96, 0.92, 0.00001179, 0.00000082
trial0013294, GDX, 2447.5, 28, 87.41, 3.39, 0.00084714, 0.00000827, ZIC, 257.5, 12, 21.46, 0.58, 0.00001169, 0.00000083
trial0013295, GDX, 2336.0, 28, 83.43, 3.11, 0.00079025, 0.00000746, ZIC, 383.0, 12, 31.92, 0.92, 0.00001165, 0.00000088
trial0013296, GDX, 1458.0, 28, 52.07, 1.68, 0.00082398, 0.00000788, ZIC, 356.0, 12, 29.67, 0.92, 0.00001215, 0.00000085
trial0013297, GDX, 1351.0, 28, 48.25, 2.18, 0.00088779, 0.00000793, ZIC, 406.0, 12, 33.83, 0.75, 0.00001210, 0.00000087
trial0013298, GDX, 1574.0, 28, 56.21, 2.00, 0.00089352, 0.00000775, ZIC, 259.0, 12, 21.58, 0.67, 0.00001185, 0.00000083
trial0013299, GDX, 2900.0, 28, 103.57, 3.75, 0.00086133, 0.00000794, ZIC, 155.0, 12, 12.92, 0.42, 0.00001159, 0.00000081
trial0013300, GDX, 1541.5, 28, 55.05, 2.21, 0.00074124, 0.00000733, ZIC, 340.5, 12, 28.38, 0.67, 0.00001153, 0.00000079
trial0013301, GDX, 1770.5, 28, 63.23, 2.96, 0.00068298, 0.00000740, ZIC, 196.5, 12, 16.38, 0.58, 0.00001169, 0.00000083
trial0013302, GDX, 1768.0, 28, 63.14, 2.79, 0.00067196, 0.00000751, ZIC, 268.0, 12, 22.33, 0.83, 0.00001180, 0.00000085
trial0013303, GDX, 1307.0, 28, 46.68, 1.89, 0.00073552, 0.00000766, ZIC, 327.0, 12, 27.25, 0.75, 0.00001188, 0.00000090
trial0013304, GDX, 1571.25, 28, 56.12, 2.75, 0.00083570, 0.00000745, ZIC, 263.75, 12, 21.98, 0.75, 0.00001130, 0.00000082
trial0013305, GDX, 1306.5, 28, 46.66, 2.00, 0.00069932, 0.00000716, ZIC, 240.5, 12, 20.04, 1.00, 0.00001170, 0.00000082
trial0013306, GDX, 1074.0, 28, 38.36, 2.07, 0.00066150, 0.00000716, ZIC, 287.0, 12, 23.92, 0.67, 0.00001172, 0.00000093
trial0013307, GDX, 1045.0, 28, 37.32, 1.86, 0.00077198, 0.00000790, ZIC, 231.0, 12, 19.25, 0.67, 0.00001175, 0.00000091
trial0013308, GDX, 1381.0, 28, 49.32, 2.25, 0.00074479, 0.00000782, ZIC, 372.0, 12, 31.00, 1.08, 0.00001187, 0.00000083
trial0013309, GDX, 1463.5, 28, 52.27, 2.96, 0.00069719, 0.00000811, ZIC, 76.5, 12, 6.38, 0.42, 0.00001161, 0.00000083
trial0013310, GDX, 837.5, 28, 29.91, 1.79, 0.00069295, 0.00000666, ZIC, 369.5, 12, 30.79, 1.00, 0.00001179, 0.00000083
trial0013311, GDX, 1173.0, 28, 41.89, 1.93, 0.00072084, 0.00000742, ZIC, 103.0, 12, 8.58, 0.33, 0.00001179, 0.00000086
trial0013312, GDX, 1913.75, 28, 68.35, 3.07, 0.00083121, 0.00000791, ZIC, 317.25, 12, 26.44, 0.83, 0.00001179, 0.00000087
trial0013313, GDX, 1279.5, 28, 45.70, 2.07, 0.00081347, 0.00000743, ZIC, 202.5, 12, 16.88, 0.67, 0.00001174, 0.00000086
trial0013314, GDX, 2303.5, 28, 82.27, 3.46, 0.00067902, 0.00000703, ZIC, 130.5, 12, 10.88, 0.42, 0.00001133, 0.00000085
trial0013315, GDX, 868.0, 28, 31.00, 1.57, 0.00069925, 0.00000727, ZIC, 279.0, 12, 23.25, 1.00, 0.00001162, 0.00000090
trial0013316, GDX, 1319.5, 28, 47.12, 2.18, 0.00074664, 0.00000806, ZIC, 188.5, 12, 15.71, 0.58, 0.00001188, 0.00000087
trial0013317, GDX, 926.5, 28, 33.09, 1.61, 0.00080036, 0.00000754, ZIC, 184.5, 12, 15.38, 0.58, 0.00001175, 0.00000085
trial0013318, GDX, 1562.0, 28, 55.79, 2.57, 0.00068261, 0.00000737, ZIC, 245.0, 12, 20.42, 0.83, 0.00001195, 0.00000089
trial0013319, GDX, 627.0, 28, 22.39, 0.86, 0.00077702, 0.00000784, ZIC, 284.0, 12, 23.67, 1.00, 0.00001138, 0.00000084
trial0013320, GDX, 671.5, 28, 23.98, 1.25, 0.00080492, 0.00000745, ZIC, 254.5, 12, 21.21, 0.75, 0.00001136, 0.00000084
trial0013321, GDX, 1214.5, 28, 43.38, 2.43, 0.00066568, 0.00000700, ZIC, 130.5, 12, 10.88, 0.50, 0.00001152, 0.00000084
trial0013322, GDX, 584.5, 28, 20.88, 1.07, 0.00074490, 0.00000714, ZIC, 407.5, 12, 33.96, 1.33, 0.00001161, 0.00000089
trial0013323, GDX, 1297.25, 28, 46.33, 1.86, 0.00066473, 0.00000727, ZIC, 384.75, 12, 32.06, 0.83, 0.00001168, 0.00000085
trial0013324, GDX, 1644.0, 28, 58.71, 2.71, 0.00071714, 0.00000776, ZIC, 171.0, 12, 14.25, 0.50, 0.00001161, 0.00000084
trial0013325, GDX, 1470.25, 28, 52.51, 2.29, 0.00073956, 0.00000752, ZIC, 205.75, 12, 17.15, 0.50, 0.00001150, 0.00000084
trial0013326, GDX, 2007.0, 28, 71.68, 3.61, 0.00067751, 0.00000720, ZIC, 134.0, 12, 11.17, 0.42, 0.00001140, 0.00000082
trial0013327, GDX, 1013.0, 28, 36.18, 1.75, 0.00074651, 0.00000794, ZIC, 410.0, 12, 34.17, 0.92, 0.00001178, 0.00000083
trial0013328, GDX, 1984.5, 28, 70.88, 3.50, 0.00073449, 0.00000759, ZIC, 148.5, 12, 12.38, 0.33, 0.00001099, 0.00000082
trial0013329, GDX, 2161.0, 28, 77.18, 3.50, 0.00077177, 0.00000900, ZIC, 161.0, 12, 13.42, 0.50, 0.00001184, 0.00000088
trial0013330, GDX, 1089.0, 28, 38.89, 2.04, 0.00092772, 0.00000811, ZIC, 133.0, 12, 11.08, 0.58, 0.00001204, 0.00000091
trial0013331, GDX, 2233.0, 28, 79.75, 4.04, 0.00089580, 0.00000720, ZIC, 397.0, 12, 33.08, 1.25, 0.00001119, 0.00000083
trial0013332, GDX, 1486.5, 28, 53.09, 2.36, 0.00080248, 0.00000728, ZIC, 93.5, 12, 7.79, 0.50, 0.00001188, 0.00000089
trial0013333, GDX, 1759.0, 28, 62.82, 2.96, 0.00084244, 0.00000869, ZIC, 58.0, 12, 4.83, 0.25, 0.00001312, 0.00000090
trial0013334, GDX, 1673.5, 28, 59.77, 2.75, 0.00068421, 0.00000743, ZIC, 203.5, 12, 16.96, 0.58, 0.00001224, 0.00000084
trial0013335, GDX, 820.0, 28, 29.29, 1.54, 0.00074072, 0.00000817, ZIC, 331.0, 12, 27.58, 1.08, 0.00001175, 0.00000087
trial0013336, GDX, 2686.5, 28, 95.95, 4.64, 0.00069578, 0.00000754, ZIC, 210.5, 12, 17.54, 0.83, 0.00001181, 0.00000082
trial0013337, GDX, 1091.0, 28, 38.96, 2.21, 0.00079850, 0.00000763, ZIC, 240.0, 12, 20.00, 0.67, 0.00001140, 0.00000085
trial0013338, GDX, 2082.0, 28, 74.36, 3.71, 0.00063175, 0.00000659, ZIC, 320.0, 12, 26.67, 0.83, 0.00001186, 0.00000082
trial0013339, GDX, 2235.0, 28, 79.82, 4.11, 0.00081942, 0.00000872, ZIC, 193.0, 12, 16.08, 0.75, 0.00001170, 0.00000081
trial0013340, GDX, 955.75, 28, 34.13, 1.54, 0.00072488, 0.00000683, ZIC, 168.25, 12, 14.02, 0.58, 0.00001130, 0.00000087
trial0013341, GDX, 2005.0, 28, 71.61, 3.46, 0.00068739, 0.00000754, ZIC, 233.0, 12, 19.42, 0.75, 0.00001161, 0.00000083
trial0013342, GDX, 1853.0, 28, 66.18, 3.25, 0.00067525, 0.00000811, ZIC, 161.0, 12, 13.42, 0.42, 0.00001183, 0.00000082
trial0013343, GDX, 1570.0, 28, 56.07, 2.54, 0.00072004, 0.00000768, ZIC, 390.0, 12, 32.50, 0.92, 0.00001144, 0.00000084
trial0013344, GDX, 1540.5, 28, 55.02, 2.86, 0.00090144, 0.00000807, ZIC, 244.5, 12, 20.38, 0.67, 0.00001181, 0.00000091
trial0013345, GDX, 2552.5, 28, 91.16, 4.04, 0.00067882, 0.00000738, ZIC, 334.5, 12, 27.88, 0.92, 0.00001167, 0.00000082
trial0013346, GDX, 1776.5, 28, 63.45, 3.00, 0.00072309, 0.00000758, ZIC, 284.5, 12, 23.71, 0.67, 0.00001185, 0.00000087
trial0013347, GDX, 2068.0, 28, 73.86, 3.36, 0.00065644, 0.00000749, ZIC, 97.0, 12, 8.08, 0.33, 0.00001170, 0.00000079
trial0013348, GDX, 1870.0, 28, 66.79, 2.96, 0.00066059, 0.00000696, ZIC, 311.0, 12, 25.92, 0.92, 0.00001174, 0.00000084
trial0013349, GDX, 1544.0, 28, 55.14, 2.79, 0.00073925, 0.00000757, ZIC, 189.0, 12, 15.75, 0.67, 0.00001192, 0.00000085
trial0013350, GDX, 1207.5, 28, 43.12, 1.71, 0.00070101, 0.00000791, ZIC, 438.5, 12, 36.54, 1.17, 0.00001188, 0.00000082
trial0013351, GDX, 1114.0, 28, 39.79, 2.14, 0.00074183, 0.00000729, ZIC, 630.0, 12, 52.50, 1.33, 0.00001185, 0.00000089
