trial0000176, GDX, 311.5, 2, 155.75, 5.00, 0.00064047, 0.00000503, ZIC, 808.5, 38, 21.28, 0.74, 0.00000753, 0.00000045
trial0000177, GDX, 236.0, 2, 118.00, 5.50, 0.00070240, 0.00000514, ZIC, 926.0, 38, 24.37, 0.82, 0.00000746, 0.00000044
trial0000178, GDX, 190.25, 2, 95.12, 3.50, 0.00071210, 0.00000489, ZIC, 957.75, 38, 25.20, 0.87, 0.00000757, 0.00000044
trial0000179, GDX, 248.0, 2, 124.00, 5.50, 0.00067350, 0.00000554, ZIC, 836.0, 38, 22.00, 0.71, 0.00000783, 0.00000046
trial0000180, GDX, 227.0, 2, 113.50, 3.50, 0.00068201, 0.00000489, ZIC, 799.0, 38, 21.03, 0.71, 0.00000740, 0.00000044
trial0000181, GDX, 294.25, 2, 147.12, 5.50, 0.00059519, 0.00000482, ZIC, 752.75, 38, 19.81, 0.66, 0.00000751, 0.00000044
trial0000182, GDX, 395.0, 2, 197.50, 6.50, 0.00054555, 0.00000506, ZIC, 843.0, 38, 22.18, 0.76, 0.00000755, 0.00000045
trial0000183, GDX, 187.5, 2, 93.75, 4.00, 0.00075777, 0.00000535, ZIC, 761.5, 38, 20.04, 0.79, 0.00000742, 0.00000043
trial0000184, GDX, 195.5, 2, 97.75, 3.00, 0.00059086, 0.00000449, ZIC, 597.5, 38, 15.72, 0.63, 0.00000732, 0.00000042
trial0000185, GDX, 85.5, 2, 42.75, 2.50, 0.00071102, 0.00000541, ZIC, 707.5, 38, 18.62, 0.71, 0.00000745, 0.00000044
trial0000186, GDX, 220.75, 2, 110.38, 5.50, 0.00065186, 0.00000464, ZIC, 507.25, 38, 13.35, 0.55, 0.00000769, 0.00000043
trial0000187, GDX, 94.0, 2, 47.00, 2.00, 0.00064530, 0.00000486, ZIC, 677.0, 38, 17.82, 0.68, 0.00000784, 0.00000045
trial0000188, GDX, 118.0, 2, 59.00, 4.50, 0.00061319, 0.00000496, ZIC, 886.0, 38, 23.32, 0.87, 0.00000784, 0.00000044
trial0000189, GDX, 144.25, 2, 72.12, 3.50, 0.00076267, 0.00000501, ZIC, 685.75, 38, 18.05, 0.66, 0.00000791, 0.00000046
trial0000190, GDX, 220.5, 2, 110.25, 3.50, 0.00069301, 0.00000491, ZIC, 871.5, 38, 22.93, 0.82, 0.00000740, 0.00000042
trial0000191, GDX, 289.5, 2, 144.75, 4.00, 0.00066018, 0.00000537, ZIC, 637.5, 38, 16.78, 0.58, 0.00000757, 0.00000044
trial0000192, GDX, 336.5, 2, 168.25, 4.50, 0.00068361, 0.00000520, ZIC, 682.5, 38, 17.96, 0.66, 0.00000762, 0.00000043
trial0000193, GDX, 177.5, 2, 88.75, 4.50, 0.00072637, 0.00000553, ZIC, 666.5, 38, 17.54, 0.61, 0.00000749, 0.00000045
trial0000194, GDX, 190.25, 2, 95.12, 4.00, 0.00080814, 0.00000501, ZIC, 774.75, 38, 20.39, 0.68, 0.00000785, 0.00000044
trial0000195, GDX, 177.5, 2, 88.75, 3.50, 0.00066783, 0.00000561, ZIC, 890.5, 38, 23.43, 0.76, 0.00000762, 0.00000044
trial0000196, GDX, 118.5, 2, 59.25, 3.00, 0.00064404, 0.00000452, ZIC, 756.5, 38, 19.91, 0.63, 0.00000741, 0.00000043
trial0000197, GDX, 103.0, 2, 51.50, 2.00, 0.00076872, 0.00000524, ZIC, 884.0, 38, 23.26, 0.84, 0.00000761, 0.00000043
trial0000198, GDX, 221.5, 2, 110.75, 4.00, 0.00062303, 0.00000520, ZIC, 1049.5, 38, 27.62, 1.00, 0.00000765, 0.00000043
trial0000199, GDX, 226.5, 2, 113.25, 5.00, 0.00065042, 0.00000562, ZIC, 894.5, 38, 23.54, 0.79, 0.00000767, 0.00000046
trial0000200, GDX, 169.5, 2, 84.75, 4.00, 0.00077711, 0.00000534, ZIC, 1100.5, 38, 28.96, 0.89, 0.00000768, 0.00000045
trial0000201, GDX, 344.75, 2, 172.38, 5.50, 0.00074465, 0.00000551, ZIC, 1438.25, 38, 37.85, 0.97, 0.00000772, 0.00000044
trial0000202, GDX, 182.5, 2, 91.25, 3.00, 0.00098312, 0.00000641, ZIC, 1096.5, 38, 28.86, 0.79, 0.00000898, 0.00000087
trial0000203, GDX, 310.0, 2, 155.00, 5.00, 0.00069908, 0.00000583, ZIC, 847.0, 38, 22.29, 0.68, 0.00000775, 0.00000044
trial0000204, GDX, 185.5, 2, 92.75, 2.00, 0.00064909, 0.00000534, ZIC, 1438.5, 38, 37.86, 1.05, 0.00000753, 0.00000045
trial0000205, GDX, 402.5, 2, 201.25, 5.50, 0.00061703, 0.00000505, ZIC, 1165.5, 38, 30.67, 0.92, 0.00000762, 0.00000044
trial0000206, GDX, 354.5, 2, 177.25, 5.00, 0.00075720, 0.00000502, ZIC, 949.5, 38, 24.99, 0.79, 0.00000737, 0.00000043
trial0000207, GDX, 223.0, 2, 111.50, 4.50, 0.00080142, 0.00000506, ZIC, 970.0, 38, 25.53, 0.61, 0.00000730, 0.00000043
trial0000208, GDX, 311.5, 2, 155.75, 3.50, 0.00080144, 0.00000455, ZIC, 1004.5, 38, 26.43, 0.71, 0.00000735, 0.00000043
trial0000209, GDX, 213.0, 2, 106.50, 4.50, 0.00083309, 0.00000493, ZIC, 1309.0, 38, 34.45, 0.97, 0.00000722, 0.00000043
trial0000210, GDX, 296.0, 2, 148.00, 4.00, 0.00072447, 0.00000463, ZIC, 1542.0, 38, 40.58, 1.05, 0.00000731, 0.00000042
trial0000211, GDX, 313.0, 2, 156.50, 4.00, 0.00087976, 0.00000516, ZIC, 983.0, 38, 25.87, 0.74, 0.00000751, 0.00000045
trial0000212, GDX, 399.25, 2, 199.62, 6.50, 0.00083825, 0.00000608, ZIC, 1085.75, 38, 28.57, 0.87, 0.00000770, 0.00000043
trial0000213, GDX, 344.0, 2, 172.00, 6.00, 0.00087158, 0.00000643, ZIC, 1206.0, 38, 31.74, 0.89, 0.00000781, 0.00000046
trial0000214, GDX, 111.75, 2, 55.88, 2.50, 0.00071380, 0.00000522, ZIC, 901.25, 38, 23.72, 0.71, 0.00000761, 0.00000045
trial0000215, GDX, 92.0, 2, 46.00, 1.50, 0.00078136, 0.00000515, ZIC, 1292.0, 38, 34.00, 0.76, 0.00000742, 0.00000045
trial0000216, GDX, 249.5, 2, 124.75, 3.50, 0.00075456, 0.00000480, ZIC, 1113.5, 38, 29.30, 0.82, 0.00000734, 0.00000042
trial0000217, GDX, 290.5, 2, 145.25, 4.00, 0.00080457, 0.00000532, ZIC, 1018.5, 38, 26.80, 0.68, 0.00000757, 0.00000045
trial0000218, GDX, 236.75, 2, 118.38, 3.00, 0.00082362, 0.00000526, ZIC, 1361.25, 38, 35.82, 0.84, 0.00000751, 0.00000045
trial0000219, GDX, 437.5, 2, 218.75, 5.50, 0.00066660, 0.00000440, ZIC, 1124.5, 38, 29.59, 0.97, 0.00000726, 0.00000042
trial0000220, GDX, 187.0, 2, 93.50, 2.50, 0.00087851, 0.00000526, ZIC, 1180.0, 38, 31.05, 0.76, 0.00000740, 0.00000044
trial0000221, GDX, 380.5, 2, 190.25, 8.00, 0.00081808, 0.00000515, ZIC, 1017.5, 38, 26.78, 0.79, 0.00000771, 0.00000044
trial0000222, GDX, 221.25, 2, 110.62, 4.00, 0.00084506, 0.00000531, ZIC, 1655.75, 38, 43.57, 1.16, 0.00000750, 0.00000046
trial0000223, GDX, 299.0, 2, 149.50, 4.00, 0.00064052, 0.00000505, ZIC, 1403.0, 38, 36.92, 1.05, 0.00000753, 0.00000048
trial0000224, GDX, 154.5, 2, 77.25, 3.00, 0.00104942, 0.00000525, ZIC, 1516.5, 38, 39.91, 1.00, 0.00000736, 0.00000044
trial0000225, GDX, 122.5, 2, 61.25, 3.00, 0.00082127, 0.00000527, ZIC, 822.5, 38, 21.64, 0.58, 0.00000741, 0.00000043
trial0000226, GDX, 257.5, 2, 128.75, 4.50, 0.00078824, 0.00000571, ZIC, 869.5, 38, 22.88, 0.66, 0.00000763, 0.00000045
trial0000227, GDX, 225.0, 2, 112.50, 5.50, 0.00070357, 0.00000612, ZIC, 1206.0, 38, 31.74, 0.82, 0.00000768, 0.00000045
trial0000228, GDX, 214.5, 2, 107.25, 3.00, 0.00080662, 0.00000555, ZIC, 1314.5, 38, 34.59, 0.95, 0.00000758, 0.00000045
trial0000229, GDX, 91.0, 2, 45.50, 2.50, 0.00071206, 0.00000570, ZIC, 1331.0, 38, 35.03, 0.92, 0.00000774, 0.00000047
trial0000230, GDX, 170.25, 2, 85.12, 3.50, 0.00063348, 0.00000563, ZIC, 951.75, 38, 25.05, 0.61, 0.00000802, 0.00000046
trial0000231, GDX, 215.0, 2, 107.50, 4.50, 0.00074539, 0.00000598, ZIC, 1211.0, 38, 31.87, 0.92, 0.00000787, 0.00000046
trial0000232, GDX, 371.5, 2, 185.75, 5.50, 0.00077854, 0.00000614, ZIC, 1274.5, 38, 33.54, 0.97, 0.00000781, 0.00000046
trial0000233, GDX, 212.0, 2, 106.00, 3.00, 0.00087241, 0.00000582, ZIC, 853.0, 38, 22.45, 0.68, 0.00000788, 0.00000047
trial0000234, GDX, 232.0, 2, 116.00, 3.00, 0.00082577, 0.00000589, ZIC, 1585.0, 38, 41.71, 1.11, 0.00000778, 0.00000044
trial0000235, GDX, 390.75, 2, 195.38, 7.50, 0.00068507, 0.00000648, ZIC, 1149.25, 38, 30.24, 0.92, 0.00000783, 0.00000045
trial0000236, GDX, 319.75, 2, 159.88, 5.00, 0.00060746, 0.00000508, ZIC, 625.25, 38, 16.45, 0.53, 0.00000771, 0.00000045
trial0000237, GDX, 241.0, 2, 120.50, 5.00, 0.00064074, 0.00000528, ZIC, 942.0, 38, 24.79, 0.74, 0.00000777, 0.00000046
trial0000238, GDX, 229.0, 2, 114.50, 5.50, 0.00071807, 0.00000522, ZIC, 1298.0, 38, 34.16, 0.87, 0.00000756, 0.00000044
trial0000239, GDX, 306.5, 2, 153.25, 5.00, 0.00063932, 0.00000530, ZIC, 1298.5, 38, 34.17, 1.11, 0.00000747, 0.00000043
trial0000240, GDX, 176.75, 2, 88.38, 3.50, 0.00081019, 0.00000543, ZIC, 1722.25, 38, 45.32, 1.24, 0.00000722, 0.00000043
trial0000241, GDX, 366.5, 2, 183.25, 5.00, 0.00065371, 0.00000491, ZIC, 1515.5, 38, 39.88, 1.21, 0.00000750, 0.00000044
trial0000242, GDX, 154.0, 2, 77.00, 4.50, 0.00080135, 0.00000566, ZIC, 1427.0, 38, 37.55, 0.97, 0.00000755, 0.00000045
trial0000243, GDX, 260.0, 2, 130.00, 3.50, 0.00070251, 0.00000565, ZIC, 1752.0, 38, 46.11, 1.24, 0.00000776, 0.00000045
trial0000244, GDX, 235.0, 2, 117.50, 3.00, 0.00076516, 0.00000558, ZIC, 1180.0, 38, 31.05, 0.79, 0.00000765, 0.00000045
trial0000245, GDX, 138.5, 2, 69.25, 3.50, 0.00092759, 0.00000551, ZIC, 1030.5, 38, 27.12, 0.66, 0.00000829, 0.00000045
trial0000246, GDX, 300.75, 2, 150.38, 5.00, 0.00064572, 0.00000500, ZIC, 1701.25, 38, 44.77, 1.05, 0.00000743, 0.00000044
trial0000247, GDX, 287.25, 2, 143.62, 5.00, 0.00081853, 0.00000518, ZIC, 920.75, 38, 24.23, 0.68, 0.00000740, 0.00000043
trial0000248, GDX, 233.0, 2, 116.50, 4.00, 0.00058149, 0.00000481, ZIC, 1447.0, 38, 38.08, 1.00, 0.00000757, 0.00000044
trial0000249, GDX, 176.5, 2, 88.25, 3.50, 0.00071045, 0.00000507, ZIC, 821.5, 38, 21.62, 0.55, 0.00000740, 0.00000044
trial0000250, GDX, 436.0, 2, 218.00, 7.50, 0.00069749, 0.00000528, ZIC, 1647.0, 38, 43.34, 1.08, 0.00000781, 0.00000046
trial0000251, GDX, 215.5, 2, 107.75, 3.50, 0.00078961, 0.00000585, ZIC, 1281.5, 38, 33.72, 0.97, 0.00000768, 0.00000045
trial0000252, GDX, 222.0, 2, 111.00, 3.00, 0.00065014, 0.00000591, ZIC, 1931.0, 38, 50.82, 1.26, 0.00000770, 0.00000045
trial0000253, GDX, 574.0, 2, 287.00, 7.00, 0.00077220, 0.00000579, ZIC, 1025.0, 38, 26.97, 0.84, 0.00000771, 0.00000045
trial0000254, GDX, 109.0, 2, 54.50, 1.50, 0.00068214, 0.00000536, ZIC, 815.0, 38, 21.45, 0.61, 0.00000758, 0.00000044
trial0000255, GDX, 193.0, 2, 96.50, 2.00, 0.00066132, 0.00000552, ZIC, 1648.0, 38, 43.37, 1.11, 0.00000786, 0.00000046
trial0000256, GDX, 292.5, 2, 146.25, 5.00, 0.00079066, 0.00000532, ZIC, 1276.5, 38, 33.59, 0.95, 0.00000756, 0.00000043
trial0000257, GDX, 446.75, 2, 223.38, 5.50, 0.00080585, 0.00000592, ZIC, 1306.25, 38, 34.38, 0.97, 0.00000773, 0.00000046
trial0000258, GDX, 137.5, 2, 68.75, 2.50, 0.00075947, 0.00000587, ZIC, 1062.5, 38, 27.96, 0.82, 0.00000757, 0.00000044
trial0000259, GDX, 369.5, 2, 184.75, 6.50, 0.00058813, 0.00000500, ZIC, 1078.5, 38, 28.38, 0.87, 0.00000772, 0.00000045
trial0000260, GDX, 341.25, 2, 170.62, 5.00, 0.00074301, 0.00000549, ZIC, 1413.75, 38, 37.20, 1.00, 0.00000737, 0.00000044
trial0000261, GDX, 224.0, 2, 112.00, 3.00, 0.00070162, 0.00000554, ZIC, 1276.0, 38, 33.58, 0.95, 0.00000777, 0.00000044
trial0000262, GDX, 295.5, 2, 147.75, 4.50, 0.00072250, 0.00000553, ZIC, 1479.5, 38, 38.93, 1.13, 0.00000769, 0.00000044
trial0000263, GDX, 565.0, 2, 282.50, 6.00, 0.00080403, 0.00000562, ZIC, 940.0, 38, 24.74, 0.74, 0.00000756, 0.00000045
trial0000264, GDX, 312.0, 2, 156.00, 5.00, 0.00088977, 0.00000556, ZIC, 710.0, 38, 18.68, 0.63, 0.00000765, 0.00000043
trial0000265, GDX, 194.0, 2, 97.00, 3.00, 0.00063360, 0.00000528, ZIC, 1366.0, 38, 35.95, 0.89, 0.00000754, 0.00000043
trial0000266, GDX, 288.5, 2, 144.25, 5.50, 0.00077863, 0.00000505, ZIC, 1045.5, 38, 27.51, 0.71, 0.00000733, 0.00000042
trial0000267, GDX, 85.0, 2, 42.50, 1.00, 0.00068849, 0.00000490, ZIC, 848.0, 38, 22.32, 0.58, 0.00000739, 0.00000044
trial0000268, GDX, 365.5, 2, 182.75, 4.50, 0.00074266, 0.00000491, ZIC, 1422.5, 38, 37.43, 1.13, 0.00000744, 0.00000043
trial0000269, GDX, 368.5, 2, 184.25, 5.00, 0.00085262, 0.00000516, ZIC, 1014.5, 38, 26.70, 0.74, 0.00000740, 0.00000043
trial0000270, GDX, 172.0, 2, 86.00, 3.00, 0.00061552, 0.00000438, ZIC, 1325.0, 38, 34.87, 0.89, 0.00000720, 0.00000040
trial0000271, GDX, 303.0, 2, 151.50, 4.00, 0.00073010, 0.00000522, ZIC, 1667.0, 38, 43.87, 1.16, 0.00000751, 0.00000044
trial0000272, GDX, 245.0, 2, 122.50, 4.50, 0.00080586, 0.00000595, ZIC, 981.0, 38, 25.82, 0.71, 0.00000770, 0.00000045
trial0000273, GDX, 303.5, 2, 151.75, 4.50, 0.00076738, 0.00000534, ZIC, 1228.5, 38, 32.33, 0.97, 0.00000799, 0.00000046
trial0000274, GDX, 288.5, 2, 144.25, 5.00, 0.00067840, 0.00000526, ZIC, 1117.5, 38, 29.41, 0.84, 0.00000812, 0.00000044
trial0000275, GDX, 378.5, 2, 189.25, 4.00, 0.00073114, 0.00000633, ZIC, 950.5, 38, 25.01, 0.74, 0.00000762, 0.00000046
trial0000276, GDX, 270.5, 2, 135.25, 4.00, 0.00074949, 0.00000529, ZIC, 1554.5, 38, 40.91, 1.05, 0.00000757, 0.00000043
trial0000277, GDX, 387.5, 2, 193.75, 5.50, 0.00065274, 0.00000595, ZIC, 778.5, 38, 20.49, 0.50, 0.00000777, 0.00000047
trial0000278, GDX, 106.0, 2, 53.00, 2.00, 0.00077099, 0.00000566, ZIC, 1161.0, 38, 30.55, 0.84, 0.00000745, 0.00000044
trial0000279, GDX, 193.5, 2, 96.75, 3.50, 0.00090094, 0.00000539, ZIC, 1608.5, 38, 42.33, 1.03, 0.00000754, 0.00000043
trial0000280, GDX, 266.5, 2, 133.25, 3.50, 0.00077553, 0.00000542, ZIC, 1035.5, 38, 27.25, 0.82, 0.00000741, 0.00000044
trial0000281, GDX, 450.0, 2, 225.00, 5.50, 0.00070362, 0.00000531, ZIC, 1441.0, 38, 37.92, 1.03, 0.00000760, 0.00000044
trial0000282, GDX, 246.0, 2, 123.00, 4.50, 0.00064460, 0.00000531, ZIC, 911.0, 38, 23.97, 0.71, 0.00000738, 0.00000042
trial0000283, GDX, 125.0, 2, 62.50, 2.50, 0.00072231, 0.00000525, ZIC, 1539.0, 38, 40.50, 1.08, 0.00000752, 0.00000043
trial0000284, GDX, 254.0, 2, 127.00, 5.00, 0.00083684, 0.00000521, ZIC, 1697.0, 38, 44.66, 1.21, 0.00000750, 0.00000043
trial0000285, GDX, 249.0, 2, 124.50, 4.50, 0.00076542, 0.00000600, ZIC, 1949.0, 38, 51.29, 1.39, 0.00000757, 0.00000046
trial0000286, GDX, 228.0, 2, 114.00, 6.00, 0.00073809, 0.00000555, ZIC, 1074.0, 38, 28.26, 0.79, 0.00000757, 0.00000045
trial0000287, GDX, 388.5, 2, 194.25, 6.00, 0.00071130, 0.00000581, ZIC, 1010.5, 38, 26.59, 0.84, 0.00000773, 0.00000045
trial0000288, GDX, 401.5, 2, 200.75, 6.50, 0.00065283, 0.00000524, ZIC, 989.5, 38, 26.04, 0.76, 0.00000738, 0.00000042
trial0000289, GDX, 357.0, 2, 178.50, 5.00, 0.00073753, 0.00000516, ZIC, 1304.0, 38, 34.32, 0.84, 0.00000755, 0.00000043
trial0000290, GDX, 223.25, 2, 111.62, 3.00, 0.00064649, 0.00000517, ZIC, 1236.75, 38, 32.55, 0.84, 0.00000744, 0.00000043
trial0000291, GDX, 137.5, 2, 68.75, 2.50, 0.00065365, 0.00000513, ZIC, 1323.5, 38, 34.83, 0.92, 0.00000745, 0.00000042
trial0000292, GDX, 281.25, 2, 140.62, 4.50, 0.00083502, 0.00000525, ZIC, 1468.75, 38, 38.65, 1.03, 0.00000732, 0.00000043
trial0000293, GDX, 174.0, 2, 87.00, 3.00, 0.00082707, 0.00000487, ZIC, 1163.0, 38, 30.61, 0.79, 0.00000721, 0.00000043
trial0000294, GDX, 252.0, 2, 126.00, 4.00, 0.00080029, 0.00000496, ZIC, 1440.0, 38, 37.89, 1.00, 0.00000718, 0.00000041
trial0000295, GDX, 546.75, 2, 273.38, 6.50, 0.00074509, 0.00000480, ZIC, 1178.25, 38, 31.01, 0.82, 0.00000737, 0.00000042
trial0000296, GDX, 210.25, 2, 105.12, 4.00, 0.00067738, 0.00000532, ZIC, 882.75, 38, 23.23, 0.68, 0.00000761, 0.00000043
trial0000297, GDX, 193.5, 2, 96.75, 3.50, 0.00074958, 0.00000497, ZIC, 1106.5, 38, 29.12, 0.76, 0.00000757, 0.00000043
trial0000298, GDX, 213.0, 2, 106.50, 3.00, 0.00085848, 0.00000458, ZIC, 1290.0, 38, 33.95, 1.00, 0.00000723, 0.00000043
trial0000299, GDX, 563.5, 2, 281.75, 6.50, 0.00060214, 0.00000468, ZIC, 1657.5, 38, 43.62, 0.97, 0.00000740, 0.00000042
trial0000300, GDX, 226.25, 2, 113.12, 2.50, 0.00069123, 0.00000505, ZIC, 978.75, 38, 25.76, 0.66, 0.00000754, 0.00000043
trial0000301, GDX, 134.5, 2, 67.25, 4.00, 0.00045019, 0.00000534, ZIC, 368.5, 38, 9.70, 0.47, 0.00000773, 0.00000045
trial0000302, GDX, 293.5, 2, 146.75, 5.50, 0.00050171, 0.00000528, ZIC, 607.5, 38, 15.99, 0.76, 0.00000771, 0.00000045
trial0000303, GDX, 145.75, 2, 72.88, 3.50, 0.00040512, 0.00000581, ZIC, 762.25, 38, 20.06, 0.87, 0.00000777, 0.00000044
trial0000304, GDX, 229.5, 2, 114.75, 5.50, 0.00045933, 0.00000513, ZIC, 497.5, 38, 13.09, 0.66, 0.00000771, 0.00000045
trial0000305, GDX, 99.25, 2, 49.62, 2.50, 0.00049172, 0.00000508, ZIC, 615.75, 38, 16.20, 0.71, 0.00000768, 0.00000045
trial0000306, GDX, 207.75, 2, 103.88, 5.00, 0.00043903, 0.00000466, ZIC, 667.25, 38, 17.56, 0.79, 0.00000753, 0.00000044
trial0000307, GDX, 191.5, 2, 95.75, 4.50, 0.00040724, 0.00000484, ZIC, 364.5, 38, 9.59, 0.39, 0.00000753, 0.00000043
trial0000308, GDX, 225.5, 2, 112.75, 6.50, 0.00051686, 0.00000539, ZIC, 332.5, 38, 8.75, 0.45, 0.00000770, 0.00000044
trial0000309, GDX, 239.5, 2, 119.75, 6.00, 0.00052760, 0.00000506, ZIC, 707.5, 38, 18.62, 0.84, 0.00000758, 0.00000045
trial0000310, GDX, 279.5, 2, 139.75, 6.50, 0.00048723, 0.00000551, ZIC, 554.5, 38, 14.59, 0.71, 0.00000776, 0.00000046
trial0000311, GDX, 120.5, 2, 60.25, 4.00, 0.00047767, 0.00000530, ZIC, 446.5, 38, 11.75, 0.47, 0.00000753, 0.00000045
trial0000312, GDX, 61.0, 2, 30.50, 1.50, 0.00047717, 0.00000516, ZIC, 509.0, 38, 13.39, 0.55, 0.00000765, 0.00000043
trial0000313, GDX, 199.0, 2, 99.50, 4.50, 0.00045289, 0.00000508, ZIC, 576.0, 38, 15.16, 0.71, 0.00000770, 0.00000046
trial0000314, GDX, 136.0, 2, 68.00, 5.00, 0.00062817, 0.00000547, ZIC, 827.0, 38, 21.76, 0.84, 0.00000777, 0.00000046
trial0000315, GDX, 132.0, 2, 66.00, 3.50, 0.00051879, 0.00000513, ZIC, 539.0, 38, 14.18, 0.71, 0.00000745, 0.00000043
trial0000316, GDX, 122.0, 2, 61.00, 2.50, 0.00050163, 0.00000508, ZIC, 562.0, 38, 14.79, 0.66, 0.00000759, 0.00000045
trial0000317, GDX, 102.5, 2, 51.25, 2.00, 0.00054978, 0.00000477, ZIC, 639.5, 38, 16.83, 0.68, 0.00000739, 0.00000043
trial0000318, GDX, 117.5, 2, 58.75, 3.50, 0.00038823, 0.00000428, ZIC, 475.5, 38, 12.51, 0.55, 0.00000725, 0.00000041
trial0000319, GDX, 422.25, 2, 211.12, 8.00, 0.00056409, 0.00000501, ZIC, 484.75, 38, 12.76, 0.63, 0.00000736, 0.00000042
trial0000320, GDX, 198.75, 2, 99.38, 4.00, 0.00044017, 0.00000491, ZIC, 482.25, 38, 12.69, 0.53, 0.00000754, 0.00000044
trial0000321, GDX, 237.5, 2, 118.75, 6.00, 0.00045626, 0.00000526, ZIC, 499.5, 38, 13.14, 0.53, 0.00000750, 0.00000043
trial0000322, GDX, 111.25, 2, 55.62, 4.50, 0.00048592, 0.00000516, ZIC, 476.75, 38, 12.55, 0.50, 0.00000750, 0.00000044
trial0000323, GDX, 271.25, 2, 135.62, 5.50, 0.00038489, 0.00000466, ZIC, 912.75, 38, 24.02, 0.97, 0.00000761, 0.00000043
trial0000324, GDX, 212.5, 2, 106.25, 5.50, 0.00053148, 0.00000529, ZIC, 769.5, 38, 20.25, 0.82, 0.00000784, 0.00000046
trial0000325, GDX, 162.5, 2, 81.25, 4.00, 0.00046729, 0.00000529, ZIC, 675.5, 38, 17.78, 0.74, 0.00000771, 0.00000045
trial0000326, GDX, 210.25, 2, 105.12, 6.00, 0.00055237, 0.00000576, ZIC, 609.75, 38, 16.05, 0.58, 0.00000775, 0.00000045
trial0000327, GDX, 124.5, 2, 62.25, 3.00, 0.00044224, 0.00000535, ZIC, 674.5, 38, 17.75, 0.74, 0.00000776, 0.00000045
trial0000328, GDX, 84.0, 2, 42.00, 3.50, 0.00043769, 0.00000480, ZIC, 566.0, 38, 14.89, 0.71, 0.00000764, 0.00000043
trial0000329, GDX, 121.5, 2, 60.75, 5.50, 0.00043953, 0.00000506, ZIC, 439.5, 38, 11.57, 0.55, 0.00000765, 0.00000044
trial0000330, GDX, 239.0, 2, 119.50, 5.00, 0.00051260, 0.00000594, ZIC, 595.0, 38, 15.66, 0.74, 0.00000789, 0.00000047
trial0000331, GDX, 242.0, 2, 121.00, 4.00, 0.00049816, 0.00000600, ZIC, 650.0, 38, 17.11, 0.74, 0.00000848, 0.00000046
trial0000332, GDX, 184.5, 2, 92.25, 4.00, 0.00050024, 0.00000705, ZIC, 637.5, 38, 16.78, 0.68, 0.00000854, 0.00000051
trial0000333, GDX, 248.5, 2, 124.25, 6.00, 0.00041120, 0.00000515, ZIC, 687.5, 38, 18.09, 0.84, 0.00000772, 0.00000072
trial0000334, GDX, 112.25, 2, 56.12, 1.50, 0.00048685, 0.00000578, ZIC, 558.75, 38, 14.70, 0.66, 0.00000776, 0.00000045
trial0000335, GDX, 185.75, 2, 92.88, 5.50, 0.00045411, 0.00000497, ZIC, 411.25, 38, 10.82, 0.55, 0.00000813, 0.00000045
trial0000336, GDX, 169.5, 2, 84.75, 4.50, 0.00052461, 0.00000562, ZIC, 535.5, 38, 14.09, 0.71, 0.00000779, 0.00000044
trial0000337, GDX, 214.0, 2, 107.00, 5.50, 0.00047830, 0.00000534, ZIC, 483.0, 38, 12.71, 0.61, 0.00000771, 0.00000044
trial0000338, GDX, 123.5, 2, 61.75, 4.50, 0.00048342, 0.00000560, ZIC, 673.5, 38, 17.72, 0.71, 0.00000779, 0.00000045
trial0000339, GDX, 120.5, 2, 60.25, 4.00, 0.00059225, 0.00000603, ZIC, 934.5, 38, 24.59, 1.05, 0.00000814, 0.00000046
trial0000340, GDX, 150.25, 2, 75.12, 4.50, 0.00052891, 0.00000616, ZIC, 465.75, 38, 12.26, 0.55, 0.00000821, 0.00000047
trial0000341, GDX, 244.25, 2, 122.12, 6.50, 0.00051752, 0.00000583, ZIC, 728.75, 38, 19.18, 0.87, 0.00000824, 0.00000046
trial0000342, GDX, 107.5, 2, 53.75, 4.50, 0.00042642, 0.00000541, ZIC, 617.5, 38, 16.25, 0.71, 0.00000820, 0.00000046
trial0000343, GDX, 185.75, 2, 92.88, 3.50, 0.00055855, 0.00000591, ZIC, 519.25, 38, 13.66, 0.61, 0.00000823, 0.00000047
trial0000344, GDX, 211.5, 2, 105.75, 5.50, 0.00048382, 0.00000554, ZIC, 324.5, 38, 8.54, 0.39, 0.00000829, 0.00000046
trial0000345, GDX, 200.5, 2, 100.25, 5.50, 0.00047379, 0.00000510, ZIC, 510.5, 38, 13.43, 0.55, 0.00000820, 0.00000045
trial0000346, GDX, 89.5, 2, 44.75, 4.00, 0.00046150, 0.00000578, ZIC, 282.5, 38, 7.43, 0.42, 0.00000828, 0.00000045
trial0000347, GDX, 224.25, 2, 112.12, 5.00, 0.00053831, 0.00000533, ZIC, 634.75, 38, 16.70, 0.63, 0.00000856, 0.00000047
trial0000348, GDX, 146.0, 2, 73.00, 3.50, 0.00050138, 0.00000625, ZIC, 268.0, 38, 7.05, 0.34, 0.00000915, 0.00000047
trial0000349, GDX, 192.25, 2, 96.12, 5.50, 0.00051840, 0.00000544, ZIC, 593.75, 38, 15.62, 0.66, 0.00000818, 0.00000045
trial0000350, GDX, 72.25, 2, 36.12, 4.00, 0.00047724, 0.00000626, ZIC, 805.75, 38, 21.20, 0.95, 0.00000800, 0.00000047
trial0000351, GDX, 190.0, 2, 95.00, 5.00, 0.00050706, 0.00000553, ZIC, 362.0, 38, 9.53, 0.42, 0.00000795, 0.00000044
